,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03415518338945026,0.028112064808890204,0.021420753538939324,0.04518375490051387,0.053651583809889526,-1.83318248548223,-0.928256507779127,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0201972189202745,0.025255664932910458,0.02628049116706397,-0.026147555973508374,0.02976123858919413,-2.200717882194067,0.6777025306441495,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03847786273648065,0.03719713628382655,-0.0074819296363743655,0.10432570036182873,0.05979486137848555,-2.2564280966963453,-2.1234277880827674,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017502562914182618,0.026850261442569967,0.0195359643609506,0.014185803989698981,0.023836516210703887,-2.790594691585059,0.2648597772016967,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026983804391260743,0.025054703091441772,0.029530541351490486,-0.001559736431127473,0.05026700167343775,-1.7128458171173666,-0.08918391771695156,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04127450129015197,0.026000994427769583,0.034789109360769746,0.050260721170300136,0.0660444018746898,-1.2671351107805735,-1.2335013331389646,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04544759612843182,0.042781636280555466,-0.006059586390244157,0.0944592170930789,0.07558783284159071,-1.599886511609357,-2.494329446631863,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.07372637254153798,0.07575688668645092,0.12862467834222338,0.049877396805003436,0.13902369873339468,2.102174589914317,-3.6818381907569244,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.045554389866779565,0.042361775544424565,0.025802802037285112,0.006455515940166317,0.0750930310894988,-0.654224671986163,-1.2642033289327923,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03379542415776851,0.034276891452238466,-0.0002626628499821141,0.05967010013572379,0.06636214994215019,-1.867871898141388,-1.5348508356985524,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030480029077886512,-0.08614406117735768,0.19719441701044066,-0.04981241491421585,0.05261590840948476,0.1602225805531961,3.1880923645620713,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04339130495842507,0.03426478168830245,0.14140634650715198,0.04064275371773448,0.06087934790978261,-0.3854485809552361,-0.8375618086003378,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030671592171134413,0.03419810305534594,0.05489771923906722,-0.013941274445885958,0.08268437747839129,-0.6150843819107795,-0.6730134395696752,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839159075314506,0.0394963100716562,0.19094444778026645,-0.03933574057014838,0.09030799783098488,2.1097774417411284,-0.6635624909822593,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049944014593967266,0.03394891188031173,0.12162644376874987,0.010816184440418609,0.045284856300026995,-0.40263038267864504,-0.33410780851635796,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04816699712796922,0.023765211294201914,0.15580798036406648,-0.022847275033432368,0.034743395825543734,-0.14490978659536022,0.6260698256932654,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04876293198147665,0.026541686491684344,0.14927096138925586,0.018419786739769062,0.0586931087197821,-0.007715838531227308,-0.41698865161514936,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05595734535996154,0.03692926922414794,0.1857391853443011,-0.017154227633109663,0.07573525314724262,1.1633539025277368,-0.463475530476825,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04354042738967838,-0.053665542230117325,0.17861433993935774,-0.021466507195653045,0.032307469539034905,-0.18577506473869904,2.3172488723085367,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055068678663546165,0.037506467020253335,0.15727108793485994,0.003209188378581479,0.06148653208839906,0.4506583240859441,-0.5549988493644172,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05375540231834848,0.030417520211852195,0.18120790085100694,-0.04388226895717677,0.0585414255139191,0.9082935800245051,0.3307646121214318,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04755197302086932,0.019425007723327715,0.13487260903465273,0.0262623711753482,0.04159203414450089,-0.5801066715904578,-0.09456353861181765,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05016651404743106,0.03394685580882206,0.1183858006782512,-0.0412362105348864,0.07378706285343488,0.585914306768136,-0.21993210176211775,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03901081663266736,0.010721385953203232,0.21461735101695836,-0.08417398201956555,0.015277143713517781,0.08905837919626543,2.3448601361979367,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04716558848866236,0.021208966045177226,0.15455730785798494,0.04376925623312434,0.025010083337459417,-0.9220218484361021,0.03010841906467521,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049966035678754614,0.0006016413125142714,0.1564812445612556,-0.03060396341881268,0.03771171073165601,0.045377915805675295,1.0993269305051196,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06698186773449825,0.045720130631270894,0.19717981930324446,-0.014119180778502941,0.08954426466573782,1.8937803289084023,-1.0455425721988798,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07026078481800184,0.065573252909406,0.1971452439345844,0.024449737604858808,0.08613192082708193,1.6277722226796576,-1.9024587399793793,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04896428336931127,0.010317545653816195,0.05196163372389055,-0.037773400943758806,0.0744401941572815,0.007444911697956978,-0.02722328066456764,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06538450685664207,0.026069636476588803,0.1800240106474834,0.016911631999753117,0.06890753390940166,1.0281882444777708,-0.707200661629334,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05675318244670032,0.02119005198463241,0.1322168910101719,0.008544111962606661,0.0684768433157241,0.4135852739793364,-0.542241578033602,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0277666391464761,-0.09816519499909396,0.1829170042458476,-0.03781354416739504,0.019282670589084092,-0.8327794161223242,3.8747630383581972,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06633705828312415,0.0409119405274572,0.1950062407126344,-0.003469441557655745,0.08402871107480023,1.6551842016115763,-0.9817861356897325,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06723814008946989,0.02795478166811529,0.21017404032538525,-0.09424593060680624,0.09435353394875873,2.743212741364104,0.26026626390892016,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05900776979017875,0.0229495577803094,0.16384646882012535,-0.002302159378046271,0.07084709082428693,0.8755998978573747,-0.40606003215975295,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0659267881562823,0.034690267792309264,0.2181892062795025,-0.05601722575881681,0.0964088887952754,2.4994209604949464,-0.34180415775900624,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01900543920551036,0.022716095154226502,0.03225190584172598,-0.008123098002879914,0.0374063235356221,-2.179506763157228,0.3990740520569904,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.035692482395537815,0.20766182776981731,-0.06421832743980016,0.08207612483227686,2.166544089206108,-0.02467004098584578,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02942652159794074,-0.0385680280663272,0.19182893980414084,-0.01908396395874106,0.0385291090794353,-0.45521400317540733,2.1256433784238546,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06603480197045397,0.060262643229339385,0.20278945993039524,0.02262111892411796,0.0559683416074597,0.9158396228243495,-1.1409221805349434,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06756571813387749,0.03794622740105043,0.193011775576318,0.028833256138920838,0.05113314832111178,0.7413368050050465,-0.7486557521010866,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032657312329777484,-0.03308288187542232,0.18313138209619634,-0.12495546404516528,0.039671905139533684,0.45450343463330334,3.247272227297016,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017826881076892873,0.018381812829836863,0.022757443981468787,0.014706560546526772,0.04100834200022847,-2.4018666864214673,0.11541886284123522,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0334875353929106,-0.0033928243200875567,0.20170935208672452,-0.013486290076166184,0.04741943755451857,-0.09813859669163455,1.1790381158243655,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02394133439883807,0.02570497141882463,0.10047947243132793,-0.006288414389462249,0.04224711036802162,-1.3871441362201422,0.3963833017049826,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05640667797848711,0.023148107881121344,0.17368818628686253,0.04349466367254967,0.05748615426918512,0.2216560822004271,-0.6667221840195159,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002435631748798253,0.026400017287036573,0.018089732189018187,-0.0022916605488356267,0.03213128171540137,-3.0148909381558506,0.5386649680928837,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011219192682543596,0.025133313885934698,0.008258652918141651,-0.010032942056846194,0.048455817884567626,-2.390742948728688,0.20030233746687068,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06214848743977853,0.025064789049627303,0.17780596013890446,-0.01055098103630105,0.05835067072566065,0.8995441790289235,-0.11073036653544926,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034333617316075905,0.03972187873856379,0.04069002338357136,-0.030664692323853444,0.07813573204510509,-0.562580313386296,-0.5902793762420052,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0634558737911629,0.018485027064059918,0.16530932880823634,0.0013319265100507688,0.07583998946232774,1.1142259335771336,-0.5144729631809303,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06890972735663868,0.03391967163432827,0.21394802998139967,0.003505625949879028,0.07020472799255273,1.54997505690537,-0.64878674856307,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04332649442692528,0.055751701207477515,0.1171227648338046,-0.01805202303608284,0.06464790589134085,-0.03282999423420464,-0.6763375396385525,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02666026374922852,0.02875994956786608,0.0034743251469899483,-0.028948803058239863,0.059868762496356434,-1.5115459808339495,-0.08144655650272996,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011827217135412987,0.04617115052655421,0.029793664390189226,-0.004036191174912938,0.010196033182330573,-3.0421487585848856,0.48237133956015293,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020867435360016184,0.03378779189516678,0.0001660201569069061,-0.014359321102637048,0.05194610229375149,-2.0168355925442634,-0.14581384051170648,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024795716738032277,0.0283805013420683,-0.019627002196676083,-0.013602043348425876,0.04437765087145621,-2.2012343833304246,-0.035767099756123376,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03722561090693083,0.028048479078516226,0.060293300806660385,-0.01683849331565903,0.0589617395899395,-0.8173045272642483,-0.1553534751114627,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025060633123134238,0.02645447572532871,0.018119980070367803,-0.02342043641884629,0.06180636860793594,-1.4548794816962904,-0.06700793931246962,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061107519940222566,0.0371677366192252,0.17126152227928804,-0.029281107579305694,0.058879406384181925,0.9726239598509837,-0.13089370268459888,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06365188452468504,0.026723588393336238,0.1658355358235089,-0.007020140024268767,0.06665066834991272,1.000946477179598,-0.4034023863886566,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023199194654426054,0.03526305333369996,-0.008128084985528321,-0.015574226394031719,0.06403273781571606,-1.7416717383105347,-0.4440043589914498,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0324517855895044,0.029237390554341332,0.03846451771436822,-0.008438899135754086,0.030680260185598007,-1.8067944871875805,0.22780810429866596,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015959923583751614,0.026692474715958363,0.01897096578901164,-0.011493923669063034,0.05359820830122467,-2.025509386714168,0.06307963009822226,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03273908085140227,0.04579633865116553,0.0562646284830082,-0.014078715770265897,0.049924290216491814,-1.2123027782543636,-0.3215373889993738,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029439925578960743,-0.12333607776366655,0.19267758601129206,-0.0077341582960214934,0.06708338401301556,0.05379301796782982,3.123003004747894,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05835737946065945,0.031084398978953542,0.1842801086885311,-0.037166473729909257,0.07670375630050619,1.413684073368956,-0.15540128212526816,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039543972763800166,-0.027542039871539692,0.18269467079046312,-0.03403492200578004,0.029975033497830362,-0.23874647057378337,2.0771356142648294,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06707585892827499,0.013416748077629572,0.216534932808514,-0.049307640577606726,0.0786899976164926,2.1044244398591867,0.29438992850259255,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027549122571731824,0.031055311942686976,0.08734991329151554,-0.0040992874535958675,0.043728349659221344,-1.3535717121013935,0.13924583656587483,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024190552028358916,0.0324840740107686,0.07179163399025604,-0.003404593060973038,0.06140995432550377,-1.2297285588950675,-0.2286148641466258,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06610915464973849,-0.004107907288173476,0.2397835457380277,-0.09411231721457518,0.10518338850237226,3.1612919209619004,0.8077603910651274,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.029887722089519283,0.18869650369904656,-0.03103167736277563,0.050446801142547834,0.8732566094920696,0.281240064648815,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05915237994230184,0.021950800728370086,0.19014054497829386,-0.007271592386820486,0.07616707536373972,1.237658381534538,-0.3320831741464527,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05619465938698996,0.025413707690830564,0.1677596710310385,-0.026695834502193937,0.08097669382081887,1.2146759503485502,-0.2807609800521361,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04099477649575094,0.03498533962357249,-0.02191621127819024,-0.03792756722057775,0.08679863650355134,-0.5896601224997035,-0.8799735922106635,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03295467946758678,0.033132342818949584,0.08404379591094302,0.011437553156457152,0.033392018924619016,-1.5327017009970159,0.004704241464915175,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06253145330940045,0.01754905068000277,0.1783258452615903,-0.016391335571509152,0.05498820285377388,0.8934817380341931,0.16788746293973453,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05328615938683467,0.035496661067432864,0.13953429326688266,0.010209862512658777,0.0495299683307654,-0.05409851998662085,-0.4201262561280548,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03046380316897828,-0.05943696678646945,0.19252799387921826,-0.059683519578798076,0.049102653067502416,0.12877848320485655,2.836803059375676,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060299307077764014,0.029577649825780986,0.18057862029701435,-0.02693690071985317,0.07816519946803326,1.3998930364002724,-0.3216996739540276,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05561189913313253,0.03587990668465817,0.19591724708649969,-0.011780768728810884,0.0720723828147045,1.1128140169387273,-0.4024092223801336,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05290792187047393,0.02754712911709512,0.1730882748541675,-0.01700146511332697,0.05918456133477025,0.6144127181268053,0.022073891916003965,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02434523182625306,-0.08049925479470263,0.19460415369714296,-0.07512743541615692,0.04502957069736038,-0.026130994641406034,3.612975066411088,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04759721649330688,0.022457741988757232,0.13867393786183116,0.03861705747904471,0.04965861300098613,-0.47963061549152236,-0.4444154273437496,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022501957378371826,0.02978997895421103,0.04766138221663957,-0.018256825003884286,0.033224585870623234,-1.9443201677676667,0.4680318932493424,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07089006664629201,0.058627895567959686,0.21203537196470984,0.03823446074124158,0.0562139749867113,1.035722299790241,-1.3463261034650476,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05491162229687091,0.031432392766933395,0.16095066971812536,-0.05560416618380632,0.07660279641173519,1.2567014482100964,0.038515000656533745,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04657656091806624,0.03239276275119681,0.08441695736085937,0.020639582835611618,0.08691883573497622,-0.025197931065632853,-1.2735524173626347,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019617392904714603,-0.019400255949581502,0.19344147373724024,-0.04651876696017803,0.028509164730074033,-0.7679600867610995,2.4241090422035994,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039749026632000806,0.051487043460011886,0.11924053142661392,-0.0043648389692317645,0.07352187384551956,-0.06366775287647998,-0.8686589919704083,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05905403448631976,0.02267211402884032,0.19598627754747625,-0.04924569139479415,0.0822461842541267,1.7410221433020638,0.08997943529456935,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07842204033839212,0.04325800869165546,0.22036423429428464,0.02760445700684139,0.07686141825233309,1.872680411867255,-1.3700493025805176,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05750445643322945,0.013310675672774287,0.17389349086034833,-0.04687482698222484,0.07748999034858192,1.3962637078346292,0.276100740028202,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06905768965922465,0.03096773698288675,0.19998124336216447,-0.06019517040876705,0.08257754362262057,2.2095183188722927,-0.07088267528754609,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057935238410791186,0.0673857019376693,0.14424581422487553,-0.02542777391907797,0.07224031930371166,0.8978909399098406,-1.0659641591281555,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06210361991753085,0.026708411869120853,0.1709617812177458,-0.02236470244595464,0.058118763861977465,0.933448192562167,-0.013916328996271744,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0640771465305487,0.0155837142661285,0.1721709329312157,-0.0902236317096227,0.07435994880060688,1.8884732742716233,0.7321137755271339,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0529301868050929,0.029689606293348995,0.14453377910249693,0.012021233352672451,0.04207988658673612,-0.1960257186259374,-0.16953568925721316,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057240148844566185,0.04243919161072409,0.2126517265568787,-0.10930626307664988,0.07421086373890415,2.1220545993394135,0.6871694144799848,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04517384146267362,-0.03824994357011588,0.2131380100230562,-0.051550424481678105,0.07402082884883468,1.2477476895592998,1.7229963662874495,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02198926659257001,0.015900549854198545,0.032942969639792964,-0.01740435100731778,0.04166969840575023,-1.909368920142363,0.5302972055607945,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06098695344384189,0.0001942890455271155,0.1589386950120279,0.006300152312076575,0.07018213333013963,0.8223231774535699,-0.10116715900884526,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06330500875128851,0.004988636428920125,0.1639052185626141,-0.0202559686105686,0.07519346518781872,1.2565620662434691,0.02974713926442565,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055087600445916284,0.02830192928491245,0.08767507089447486,-0.0048915236201611,0.05722368163058664,-0.12075829633814014,-0.4383650591630456,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.064850752729482,0.04890499755381141,0.20276223289651507,-0.028308907400855687,0.08326063950117417,1.8473758626905756,-0.7646131928820304,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07950136968302304,-0.04180067811712588,0.2306708880899824,-0.0758511274223668,0.14025541338343545,4.1307993095389826,0.4494754968062084,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05150920469242012,0.0131374472639153,0.14049388010948738,-0.02048735410255039,0.06034628983032578,0.36160897641360046,0.23292423109706376,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05468451960342642,0.029869674331742518,0.1767485728504703,-0.008665209489936612,0.05338895826703115,0.51740642760098,-0.03409907596158915,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051767091044414695,0.018381872456019317,0.16105664431349867,-0.06369318854234993,0.04813677202154999,0.6233109741214621,0.9641604524267673,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050391567021599866,0.02654658249832975,0.15383051648108342,-0.053539194812041065,0.054377820318341874,0.5679156231880964,0.556645519391086,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04969529749477024,0.08270679326415625,0.14040143172965924,-0.01206968717794405,0.07457025465675922,0.527177589771917,-1.471834236539176,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06715647390088032,0.055235458345887625,0.2073027032111953,0.016822490567925563,0.06383986155541285,1.199402969878705,-1.1146409484616755,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04988994767691345,0.016383520542802045,0.18150557304037274,-0.05188811538727301,0.08714419941309746,1.4355942138816014,0.23706317828033424,1000.0
