,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049572684968055225,0.03158474999640753,0.1721344561481686,-0.038987347883379035,0.05281024854059777,2.2109921256475773,0.21561316660412944,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013578726678296116,0.026473472701326363,0.03525725842567397,-0.00043571837522409255,0.04504999980029967,-1.0157761844742579,-0.8902789047198804,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0251385234851,0.033493704453573615,0.04541591765595243,-0.006664803544503539,0.06473399379817009,0.03583074442870054,-1.3404743791558873,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.0077737874077282625,0.1126375321053031,0.028667145155835787,0.0502188079802022,-0.4896633369474319,-0.1899688786078013,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028988116304038008,-0.04526021342427474,0.2416269237891835,-0.05611695459203121,0.067254056821943,1.5764484044272666,2.2937688600872552,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052550524987266034,0.035991667890470314,0.17491776553236255,-0.04921925465860737,0.05767482679330009,2.5998199485390354,0.10858451595371615,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019858581151609347,0.020460992704718697,0.0036418713925132633,-0.007240354160301331,0.06866872725872597,-0.5489710196560664,-1.4355134248999444,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016489368038658928,-0.0614468996819665,0.17026460312707833,-0.08943758687422038,0.0373453490832443,0.22703499609728883,3.0381618707429023,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007251371348721603,0.033858051668713696,0.031010363054550683,0.006971520602074433,0.02374969306236482,-1.7058997024617446,-0.6961511444475997,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022052661577534743,0.024900643895778576,0.027448478687736037,-0.005338550908983674,0.042743786257538614,-0.692671384222836,-0.7953718461777491,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035681764027016546,0.02140500083185888,0.1223081982218862,-0.014573208767201716,0.026502489676418203,0.41803720985818715,0.45517843148452836,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03775119340007428,0.02332548050574215,0.14957030026483803,-0.011247816826468748,0.02821476558084365,0.7195696196029095,0.5517302486791221,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013247965365658752,0.018754816184385216,0.02649740697210673,-0.003200677322688739,0.03888699002271403,-1.23427051321296,-0.6131528438038887,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046222146273377764,0.028396418966206607,0.12627829849433864,0.01172331453132234,0.05847467340880971,1.216171671354699,-0.5620888307558508,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.02758474476450707,0.16790685943127534,-0.03111159513824356,0.05876988815913994,1.954788016232437,0.07351784442341383,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010512527187204105,0.01773101486038857,0.008171102732774174,-0.009292017810726505,0.048519754242347383,-1.2702002406881066,-0.9005375642674198,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.023595121196226174,0.026136172120607468,-0.007979723493072691,0.053731058602961033,-0.7622781464332042,-1.0177280619793483,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015938920477869625,0.016161729054102947,0.026477617019213383,-0.003635658168441925,0.04829196327261612,-0.9744352955303329,-0.7502457435045183,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0168878815011866,0.021278478853436263,0.013395625612858814,-0.006069099822378753,0.05072206912972752,-0.9162037824880364,-1.0005875812972689,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030530230813963288,0.008566878559232284,0.12848137428533302,0.02365294053822288,-0.0004494570632786137,-0.7615164580975872,1.1044202275623216,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02121203481127161,0.0035273798570296688,0.09711491085433414,-0.0045680461132338685,0.014091336211440032,-0.8894571301766973,0.8538742171791932,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021810961039554058,0.004676519637839972,0.12947822918835716,-0.005539124289816758,0.0013763380213132946,-0.8156349501598438,1.3562729218257301,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.021390093142518874,0.021292793242470312,-0.00651629128111001,0.04851120425608669,-0.8416234087889443,-0.8895144723508172,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015835646923146825,0.020627656447069737,0.02511516975789338,-0.0056186476980185215,0.03856894656477379,-1.090884516775049,-0.6345208939916859,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.004925810873697889,0.0012543559546258636,-0.004920552982766335,0.018387777883808774,-2.207238818690167,-0.021202668670558044,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105691875982064,0.025399210116222613,0.014415174534311875,-0.021428499918661286,0.07358150111062764,-0.13020116635231857,-1.473595926034291,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003599874727118333,-0.18757943477959324,0.179731655240378,-0.01169829484428422,0.01716607478448343,-2.9105166759581422,5.9114883099813245,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01843220960378238,0.01123412250467515,0.11966024410421927,-0.011220156182407893,-0.003832203008340307,-1.0049307044729796,1.2773278950336493,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025566407751192326,0.005323089996698629,0.09794700880152636,-0.0008988783060733713,0.020955868700960733,-0.6001170570432275,0.649626090624997,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03968635373590567,0.05319461688715775,0.1296728649853547,-0.004076828895475915,0.06194219079428918,1.4020320322000295,-1.1058441511554997,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03141876797221242,0.04536816421446575,0.07998542209305882,0.0004222498397293832,0.04966279055125311,0.3415784565129902,-1.0675541887193878,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024606941835152808,0.00917937184514945,0.12678686621152271,0.010196724934930445,0.018155699802662163,-0.5686550360763986,0.7446990448777683,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02241243629198284,0.023129106612149383,0.015079162599836103,-0.009399053054155272,0.07384341703684252,-0.21628509240176363,-1.5069607972287347,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04324283469528635,0.01890396893864232,0.16573459882752278,-0.06322769396910714,0.060641857942984524,2.177039349373981,0.4583889506531234,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.012485850886770424,0.1102193197225866,-0.006424091946479882,0.0027367715264508315,-0.723579920077076,1.0153448404826155,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02446620029011767,0.007881731472217338,0.12502554949967828,-0.004533359026658068,0.02328085976853069,-0.3466585383280534,0.7585811154538311,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05070050287681642,0.024789728131450323,0.17454182552812272,-0.014029228913143931,0.08405434062366257,2.461382286279801,-0.48779985018425226,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02723105335867497,-0.0015873537551524125,0.1632738754953663,-0.044618823254270745,0.0350037390859741,0.6271844633956707,1.311419628239702,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02380906047389324,0.019842197581961717,0.017141569540885332,-0.0029017136978171433,0.03498287068579356,-0.8921324854056788,-0.5898300885788762,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020620940124777182,0.006642075113536707,0.08854363726203437,0.020047844077319656,0.015148587077835462,-1.2129242652924546,0.5064700620468197,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0570406431899243,0.04642762042544973,0.1902957488348765,-0.0364064185848674,0.05690213108222957,2.8462764480260856,-0.09263252158668532,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04804013825424682,0.03118533999111235,0.1632314675213243,-0.08154835428012766,0.06390542917610148,2.7408811997169398,0.2277045400965341,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0249850199431492,0.021058254835692392,0.009058550696962877,-0.014786436981917563,0.07302159833004515,-0.11693381824347031,-1.434849897673056,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06044725781488041,0.0260599207033257,0.20112459808306926,-0.016364956231639506,0.05532194588084128,2.6482049810445147,0.3659063849294245,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05711988807041545,0.03422549955272138,0.18794027739002234,-0.03262257216267623,0.08251884866384168,3.113045700120474,-0.4203373986798098,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01403085876208272,-0.014783477604182034,0.10786069772706514,-0.005241611530576697,0.0008698552626807842,-1.5029219925449009,1.646338158485427,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.024799689123161776,0.15554443362829806,-0.03689924434382984,0.052477656815528906,1.9848290899472036,0.24646000898849285,400.0
