,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04767644763052383,0.012588633198614974,0.1875562386423577,-0.06569643181390412,0.07059135460525476,1.585760108202395,0.8540495175485828,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01061495931220121,0.02822987306844378,-0.005542942131921538,-0.015431326098054287,0.058602678463150384,-1.7335461455165988,-0.49611623428061447,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053301138868626335,0.06479063285559866,0.1379882691986133,-0.042966731725108884,0.07570191082035271,1.5537360185680025,-0.8781128857696271,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05330926777261097,0.022467141263387995,0.1482171885602485,-0.03036189971215213,0.07108803162227259,1.2643935852497779,-0.06043790158443899,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03128499161166248,-0.022600885738000932,0.1814502716731025,-0.0666547783010147,0.05266779986593448,0.42510029356763274,2.0096704280673245,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054613131906716066,0.027347553515307817,0.1883547800156316,-0.06435088316373813,0.0724748433088002,1.9194454795661795,0.4498341395767523,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009559354313701295,0.026642171713705545,0.003056840975854319,-0.010249897835312698,0.06031586366421196,-1.710346465551831,-0.521293580624822,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015455186814462129,-0.10946855982611234,0.1740261573531821,-0.0783376002293737,0.04289179642228645,-0.6427052137985539,4.213821079431456,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007001783541157457,0.062453598755027824,0.017251340256791564,0.0049598433035838345,0.01265169158152912,-2.8157878323240175,-0.5238419657593107,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008655824404714841,0.041569654981820345,0.012507279944417858,-0.0002890420196511598,0.030893847865520737,-2.3957602184503215,-0.3862561201727926,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047198184405962726,0.02374393845809917,0.1499971281044088,-0.01599135264952193,0.027452230833726655,-0.08174440760534323,0.5557940453727779,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060642579577723364,0.03837390222948157,0.19105657376790186,-0.047670785318211915,0.06379488564171544,1.851855001234381,0.1147945402341381,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01492579069017429,0.028451760077953112,0.02367096859424597,0.004957545012030735,0.040799065975763715,-1.950151223398682,-0.3695420725415627,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04333076596211447,0.029893434595410724,0.12367973780799475,-0.022019176535221004,0.05202744338288335,0.24764112463283694,-0.013516290580266183,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04747760931937275,0.027761435300425463,0.16040354847484142,-0.02095793062764207,0.05372566937223636,0.687413928533037,0.111336959248465,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01669353108149371,0.022879018948480236,0.003247195613709619,-0.014704338767676038,0.048670911853776325,-1.7233739691417143,-0.22633303404079871,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04324087084796525,0.051039828371319935,0.11297583994315565,-0.006182241418208574,0.06083410990018286,0.33380870455264045,-0.8701464249040934,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022203027121050368,0.02182101125572792,0.01816675172645038,-0.012125675066299978,0.059866751190031126,-1.1793166680111633,-0.4204022017128781,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024984657456986668,0.021205827392174924,0.021555964143232187,-0.006242081524250465,0.0597318888978732,-1.1094174350810868,-0.49379967171990885,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01601660095069688,0.008534211684538684,0.17729023364090854,-0.009664657065696693,0.04923353529067935,-0.5307702427016535,0.743010004511225,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.034799917521391284,0.17169161324271592,-0.06067825737251585,0.08075827003805716,2.2355300883206923,-0.029069819069065316,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04251512691435596,0.01962794965427825,0.1398375287913269,-0.03729926848259303,0.04931841509133593,0.3535627664087509,0.5333757397438094,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.015914662397621,0.004751155076157794,-0.0040381251826184725,0.03856582305850029,-1.6563998143669743,-0.1340723506317008,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0147635441529276,0.027672567497248488,0.012118179888041064,-0.0017704086274658703,0.055271230091224234,-1.6465358569991604,-0.569911872354133,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027383681346843568,0.044951171286642715,0.051151410135128465,0.006018258676518345,0.028072518006309992,-1.5699607517459768,-0.4690351500483981,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021969266761024408,0.0264728988261322,-0.02157155808334188,-0.02014619614957875,0.07113629173116118,-1.1342394824430424,-0.7771576398783413,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02382688242061097,-0.14241806672560905,0.17857672360142307,0.00430038818911852,0.050035144033977116,-0.9074851579216268,3.5666962488200946,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.020323108477189177,0.1256997010251496,-0.023454120688425832,0.04442911710340816,-0.41967612532762116,0.45442032352682754,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.02423464274819775,0.13267490222808218,-0.028927440884699732,0.06100206548088415,0.8188049056493647,0.01726199001973374,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06323420530735804,0.07741949103710448,0.1416085529737008,0.0014021571015393405,0.08258290378210137,1.7932310157745563,-1.9370891477944598,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051589599461506194,0.0639066870825534,0.13126067357213028,-0.049648691653461925,0.07937713775814646,1.5809176947330952,-0.8494712384457556,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.02624333615509284,0.16043421763173882,-0.04510352649405636,0.05882067283666996,1.0300717138721196,0.3765843181415371,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031089644841947938,0.026233489063283943,0.0886422569673103,-0.017754698627218242,0.07014804406495916,-0.04482478593664707,-0.3820682377461934,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051238686122468236,0.028314716524384286,0.1630308286813794,-0.058352163317885425,0.057565941875354625,1.2161911977076933,0.532387382882355,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04433978651391656,0.01650351910202097,0.13372429761862412,-0.019099772077534487,0.03631009303323735,-0.0919685748673175,0.5388970545178812,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04903137301389535,0.030237445186998974,0.15054876581828353,-0.0633040255889911,0.050958296723355626,0.93465263239508,0.6441214818286164,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.026023396255251983,0.16547013511107933,-0.05443277997797543,0.06524594472959498,1.3029643178404298,0.41395439442196647,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0522812717468548,0.04182967569142304,0.17929004805828375,-0.011951479444078428,0.05803181627629391,1.0793381721616846,-0.33441341511145367,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040116536329394346,0.04714728018977902,0.06502726722351082,-0.012842880470969393,0.07113006997807853,0.15303027072559605,-1.0667584130848524,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05368245182962895,0.014591999741967697,0.16003125027661494,-0.06010223030179272,0.058966467105359126,1.2730621172903567,0.7802999768323196,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0752298428501917,0.0454005695054473,0.215344561125108,-0.06484831587782862,0.08152714516042994,3.114672473266458,-0.11745416462105826,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.03248451220261093,0.17081569133202285,-0.0670785631326414,0.06318773058832777,1.6673941526145364,0.4609690608475362,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02253874805907651,0.021282529199336733,0.002794603937513962,-0.020805025918336727,0.06662525233402028,-1.0558995445844492,-0.4797317316845718,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.021956790893831585,0.2051725529144802,0.02556503188351746,0.06759381193895173,1.3826356565544407,-0.5643824555238349,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.035119694301371115,0.17767190013714418,-0.08479618869956476,0.0825650235776489,2.3505663921591364,0.3279822210210149,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043409589742160345,0.0026278070894312205,0.1328161738000684,-0.026353032537333964,0.0477207158114154,0.14613590524552128,0.7206563441647342,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.03267333611044063,0.164149641188156,-0.046793861428859516,0.05877880382740658,1.5152939513116201,0.19093394467644528,800.0
