,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037758041148340735,0.013265041443673213,0.1507687280169203,-0.002675416325908275,0.014482119365158847,1.533682614862133,-0.7981745618229209,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02676245943549765,0.0039479160443201605,0.1084957925886363,0.02099056492341496,0.010037747928854628,0.1321958071639407,-1.2264461512719684,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039496725026014416,-0.0007571826230024523,0.12929256094491956,0.016227800057559732,0.008731092804009117,0.7216859089597775,-1.7353177472835004,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02039510931197446,0.013655932375467243,0.013228627716319424,-0.005096509255167326,0.046119471179605374,0.32083807110350954,1.6901685964796365,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037094948210480434,0.012474346725254878,0.15988730244310714,-0.015362151739539753,0.03689451263894917,2.036105915351069,0.04527393851120972,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031141289099234724,-0.02655027189745036,0.15490093032431795,-0.000620869055992096,0.008604739051860147,-0.3604911528137714,-2.1168700663117423,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03794252184729269,0.031087814890023418,0.0918381127539266,0.02189903168170929,0.047939595411352176,2.27248640602898,0.48304771160648063,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03274882136025223,0.008199169909031316,0.1382096998849737,-0.0022617941670850174,0.0039345572916964,0.8098334311862179,-1.0248829163099669,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015630157250264315,0.0007632312289975918,0.06863940724540735,0.013921602294250018,0.0024940981070315825,-0.9165198310370116,-0.7453426923723608,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020529187135499845,0.02432825794341137,-0.016639449755950553,-0.029838236397637382,0.08488260039529806,1.38060617438578,3.960796553819774,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02882238197670304,0.004155517139976067,0.12916781279748574,0.02903020822046758,0.002224939932494105,0.19705026989961835,-1.8665885844866967,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02392245285397683,-0.0044230597423565296,0.1037229085396054,0.03350386055493166,-0.00019629677758803077,-0.6154219730738361,-1.9843997843876475,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015611624650220375,-0.02131678317471293,0.07222110941510894,-0.009768225501843222,-0.016262846155250445,-1.9380712235802204,-1.3132810012140677,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032472470535285625,0.008042477322360677,0.1488425694546073,-0.004021764431749791,0.01337978687254154,1.0580912187500342,-0.819116325475579,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024615823208835718,0.01318947069247358,0.0784953572456553,0.02563403998214368,0.009882999019914518,0.12464591826581042,-0.7647515354060848,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005019640285572102,0.005619298624870836,-0.010421139801604027,0.0004206722214713861,0.01498504550634838,-1.5117159539577791,1.0133722306459076,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03142000505209913,0.010721800448906485,0.14650657520057814,0.040293818473318234,0.01628181450057933,0.8976985142499899,-1.8026480913233363,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03053479426873593,0.0057552234528490285,0.10946425171425447,0.006234420105746125,0.010467343970537713,0.47817289078219116,-0.8556522988772207,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014105557796606046,-0.05906971843643698,0.15941765886443215,0.013626615252397702,0.0006018802079488447,-2.5878505542257373,-3.371788355863475,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03735904230309008,-0.003698442126693696,0.1289389327132033,0.008215335677803632,0.02070366582550652,0.7792444551244988,-1.2443956966055503,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047970002411224864,0.028943675147026737,0.17428391322317072,-0.025380883254443445,0.06791314164332232,3.9223268238305296,1.2754108929117212,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010497807838335631,-0.011092589532093196,0.05430152585191216,-0.00266154819669508,0.007685528663321731,-1.518383263444411,-0.29011652989723147,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03887621389174159,0.01082819956227726,0.15475123278079253,0.015277030989181001,0.030976611427920825,1.7386586828292383,-0.9752617497464703,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01444803574906876,0.006535005088621664,0.032130265932309374,-0.004274887116084903,0.017848319217595797,-0.6326032802226473,0.6674039411039443,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034945763718740634,0.01701369849151868,0.14002646675593192,0.008434446108607219,0.004902247856197309,1.2156305124064388,-1.079740462049854,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034383674935916445,0.009060139508969726,0.14368323844528866,0.0017654693883159172,0.017649783546209982,1.1985211248954863,-0.826518255961071,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03526837835090551,0.017794694002505572,0.1475285352128281,0.007865239068690685,0.02294202275477407,1.6611910880670253,-0.6355179765276627,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04284979024486018,0.014343631086319275,0.1498964023494633,0.008729483422643894,0.016532574416252978,1.7867300680527236,-1.1192134415586756,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0367002031259914,0.0074415077840139015,0.14569623955478206,-0.025949680362510344,0.016451675395141887,1.3962172347981607,-0.23422638494215814,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018009900711841774,0.004304462034945424,0.012627672189042784,-0.001970776433675491,-0.0012312508269011516,-1.8405063141901168,0.477502933692953,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02066627981816177,0.005396405565857912,0.09805970297429424,0.02850715100184395,0.005454626164449679,-0.311737747214015,-1.2811377936191732,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00480587461502696,0.008625124007737552,0.0070741470142196535,0.0016815885542613145,8.383653667543402e-05,-1.5716207525383934,0.5295330991495137,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042400927303053663,0.014742245639381063,0.1472129504881537,0.03393868906317063,0.024110388316361163,1.7633726337521576,-1.5476973776336944,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008217597618643435,0.004949721107187374,0.05000976422362468,-0.002352209545820677,0.0077223620810016125,-1.062208471834363,0.27955309905979403,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005539678707317221,0.005891825408061255,0.003461748483716512,-0.0046098367916350405,0.020208593818466482,-1.247340895601121,1.162404044740957,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02657130163531181,-0.025313322420900942,0.09508559752574308,0.045118491426616884,0.0036587736801434157,-1.322300190019332,-2.8136422982997153,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00992998690364812,0.007674631579930616,0.08437679780681373,-0.005235464409975688,0.036740416528949896,-0.05883170665555743,0.8716323587532301,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012720655257499502,-0.0016531459982629694,0.056816788154922165,0.0025399276461508533,0.010891581911231178,-1.0096706335654644,-0.12630785059710398,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028522660455889814,0.0116606595800901,0.09455786120231276,0.0197719173538236,0.010692828067203458,0.42101161142516497,-0.8579513749488303,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0072021238072215955,0.004429531048588133,0.01150354838714081,-5.675058600556617e-05,0.005244796267676564,-1.4728720771503359,0.49379392259347743,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019970068836529083,0.020518542657126455,-0.01330085847931884,-0.013613781910043428,0.07215073810931441,0.9036931111486055,3.0566030796377923,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002101421169676909,9.848796418758304e-05,0.011388065706939223,-0.0005200845333198697,0.005469184962501885,-1.8728081063998998,0.4918017547529424,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015564499682735513,0.02085234554414497,0.0049939581088151,-0.009795355861141436,0.04878748257877023,0.37406059901884053,2.2830202749322823,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014382470445607474,0.0004497135067562741,0.0030303598552262802,0.0025466949831794822,0.01080297649950762,-1.2482184514181902,0.36719627741678895,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011442322003814831,-0.00013235463017305472,0.01217067286381882,-0.0020111219570671016,0.01655405825962594,-1.8123116923672373,0.8817992583078287,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0161432195937423,0.007750086849024498,0.008584086230502552,-0.00643600256034746,0.04879898707437077,-0.07882307641243196,1.7494224947886299,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036971722078234216,0.01152609825919812,0.1351721669764771,0.007385036966939424,0.02123820517079804,1.3887647328750696,-0.788798184511973,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00810417920265486,0.0066204458718160325,0.034635290427627065,0.00333601931470821,0.006150980190926535,-1.179897646889491,0.273072718567303,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022243487279965998,0.02006979068634248,-0.012093304291885423,-0.02847768533362722,0.07592234566287387,1.159573153212932,3.4803424930494162,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005853786107437204,-0.002681232506067807,0.009839431592305659,-0.0034562191144329193,0.004944877682141243,-1.8014765751332487,0.40339635715541056,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013317391593579146,0.02716320004459688,-0.01121124406398448,-0.01057004200392208,0.05019826128398695,0.4137638686147583,2.723722212062807,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004958950078986689,0.004715596724598929,0.004857746912795678,-0.004624214414673201,0.018132515431919745,-1.3481362954557676,1.0724041639383532,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025128241503690744,-0.058722478646262725,0.1613036834757773,-0.007260282294442764,0.001920580155905226,-1.890857589265567,-3.023785939815504,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035924061727545566,0.008826790600623259,0.14969237745542885,-0.0043633066174491655,0.03846323292781313,1.7374646328140877,-0.20466467880911826,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0445326474281071,0.008878790862860291,0.1610302579137689,0.01316019213535584,0.01218709446564846,1.638088108970799,-1.6531391746548323,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02859877236691745,0.006968196961267568,0.13460929917335407,0.004983858765488153,0.010633111794439841,0.6253329314139551,-0.9574100576537568,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005716119928483662,0.009537070387833562,0.0027369850166584233,-0.0014258445624143914,0.010820415667152885,-1.3044835923179077,0.9425882614882478,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016366419800281817,0.014429245558104459,-0.0026477225509621326,-0.01897925747896152,0.0438696721858197,0.07488877387058268,2.251368422061846,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035696428418065806,0.010620691177347248,0.1559617927389438,0.006537818329173395,0.033224457397072686,1.6789665513080643,-0.629701060766207,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033043796145002816,0.01532328283266141,0.14834683857999126,-0.002961859477751742,0.046591720890902126,1.9782865248529933,0.24577779331688043,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033530503185662766,0.01249433129396772,0.13929655657951812,-0.005925579459152109,0.013119268218343331,1.2103730255622978,-0.5790665656130812,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03398688013751365,0.016784913072793305,0.1393057786450905,-0.0014428105701967033,0.002512516940196266,1.1656800572647585,-0.8586367012938739,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001476087944209544,0.0012315880333656885,-0.015173780844838175,-8.913483637495447e-05,0.020886508523431914,-1.7650542284783024,1.1676058572880965,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006296145919220191,0.0045805054962459475,0.0039218955943636225,-0.004585634569857765,0.015260808890682197,-1.3507195815667146,0.970296455844295,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,-0.0022996682581944484,0.04121219077837135,0.008550095756302906,0.017197838558055213,-0.8538464603965892,-0.09869542119162918,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02454449637018899,0.009947887285557684,0.1152989564953074,0.030721961000415538,0.010765406440483478,0.2588960135853414,-1.2951564226566261,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038108507235402836,0.0043747760850411386,0.1594689465145833,0.03934986749884753,0.027933847296721968,1.303511381131056,-1.921181219170057,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02334778984706598,0.003950979015389716,0.08741381748168991,0.02693144925420801,0.00025873985451001225,-0.4051435806273157,-1.3863673297699939,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017698683273852288,0.01065895184011537,0.07987299051082744,0.034866200046818466,-0.0006041690195060581,-0.5419945223382481,-1.2280482849326164,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02371622882712666,0.005857870593956571,0.130248227161441,0.016977569470587994,0.0022269647900497323,0.09112110615763744,-1.3904548840171014,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03738096698152655,0.0113555876788047,0.14256553678356945,0.030681808444644163,0.010796477398194802,1.1276567503902208,-1.7667414702630433,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03119466575097775,0.01130060312652861,0.1253118365315544,0.031004742410031982,0.03685323324988984,1.1956369464174403,-0.8027663883554496,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006841876417376754,-0.003602742531270636,0.034172389173561635,0.003090051888326834,0.006670814930996018,-1.6136416509126472,0.012623459752443205,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03299484624506658,0.009476750550301977,0.13987866003372645,-0.003159276132155957,0.013286087708289958,1.0641846519103944,-0.7342328496977869,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035774397549646564,0.015059050916266954,0.13453096342410076,0.0025041712543818683,0.007308311885797189,1.2210132065845256,-0.8873558884915375,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02740037464568764,0.018084094781460967,0.036592370977294265,-0.019633558610872282,0.08187959264244557,1.753885429372104,2.805016563700809,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025695519511421905,0.01202090848002304,0.13414375440020376,0.02380204043313967,0.015005292725365669,0.6489385604450332,-1.1235166402193901,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023422515440089126,0.013599635924331,0.006539855780367483,-0.006681720823510915,0.06859281019582887,0.8505660980401584,2.317947645588661,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05003737976993479,0.020198486272319738,0.1809838558307523,0.00889428620709596,0.06123496037332141,3.4260801253247344,-0.18854965789365566,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680838152618568,-0.010019817577729462,0.13569199350464084,1.5921474304441543e-05,-0.008715041999405473,0.053730120363785785,-2.043509028658287,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009314977633831135,0.0065813348419600974,0.11231831848519766,0.0038142689423224033,0.008985973366443488,-0.5018249222247069,-0.36807990218163555,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02499240856690629,0.009219643732413962,0.08353210180399083,0.026937964957885908,0.001980898348111529,-0.12572705572707402,-1.182036078904195,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03868713142120441,0.053357164698727255,0.12218427653724916,-0.0016833911180568152,0.061270557137460886,3.746234069850689,1.8666805539813711,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02482182695989048,-0.008478058335084193,0.08864401791957993,0.015382932416975812,0.0063265533842032035,-0.6089195973902336,-1.3392945827594511,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028160009368889082,0.003784848088702464,0.13112705139257,0.01707673294662708,0.01439940223772966,0.46400229408405946,-1.2386024966632072,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014797398643032204,0.009081705921035577,0.10772764547257466,0.01916244295960581,0.014363808318088747,-0.163185298703437,-0.639256755029378,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018024417276714368,0.0114952155686991,0.1296865696127098,-0.005054855639492789,-0.00046464775443759806,0.09638019436391336,-0.5714355037122771,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021436295740523838,-0.007006385611408612,0.1383881012050915,0.002899706867419468,0.012585164764038669,-0.1624380162566748,-1.1539198703455515,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02523711297577474,0.0021374119534043113,0.09535886197098947,0.0059031291925838855,0.013301852474982171,0.04152511984209178,-0.6443132262336202,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027032928101843063,-0.003437793542792599,0.10302120124407066,0.02771193248866679,0.030095287635462632,0.17312441316760158,-1.0592632427403905,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003706466372141626,0.0050737751801431365,0.012263559844540823,0.01311306954142023,0.0067469177584750725,-1.6559411537496436,0.27038355840912254,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01624998493736025,0.01208612883221767,0.01933999232169959,-0.0024155927872117336,0.04318827673843192,0.03781848705666752,1.5299385174536317,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014678228486484809,-0.0008629831463469736,0.02200708789585309,0.008721416734195473,0.001485539159863743,-1.355201377206141,-0.2561918215411332,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0477671300447156,0.033131864303087906,0.16118067004794828,-0.01788316489259389,0.06492954950862136,3.87391982051349,1.2422378123818232,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042941114634929825,0.000822020364285525,0.022523115833507582,0.0061278656986891045,0.002840720562952405,-1.7460969873777554,0.12193507618973638,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00972505596854184,0.005956842556603266,0.02461129273601036,0.011108082698421293,0.014028861959393249,-1.0943259070286904,0.3053462709920334,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012203607137056982,-0.02155333745208785,0.09472262020431718,0.007881899076694862,-0.0083805679001742,-1.893999810459287,-1.7056474789438818,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014959513665897584,0.009770347760608191,0.09684359073794112,0.015303506539030738,0.006649336205957611,-0.3346319194164177,-0.627998957019999,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024141925176001187,0.021023662622274085,0.033975490011057284,0.0009578222907036377,0.03954624362847068,0.7686604905173972,1.3172990912353948,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0057915183847677,0.0008114513839581407,0.036720866656379934,0.005726473640680825,0.017420602023923055,-1.8464591751965616,0.6141006957877041,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029286299086284436,0.019028646137436843,0.11643774806407775,0.005268995120932596,0.057886438766147415,1.8705971995875215,0.7970701030086547,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0052685340850509785,0.0022438344839684657,0.048302980557868094,0.010996168271934557,0.004005419088222285,-1.462222102499665,-0.17951959959695063,200.0
