,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023406541902791797,-0.0015555382091694825,6.65947148643228e-05,0.002323905660854958,0.006546954042543773,-0.3915267436514138,0.12964105135368492,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008961262763956547,0.0013176530824822398,0.0008110376643923892,-0.0009757788824900127,0.002160653919557336,-1.202520896939089,-0.5368075044091472,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005827333191717747,0.007338773767144203,-0.006542462861133525,-0.0047499919013353755,0.04173486774909415,2.177162753682075,-0.5209300168593347,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019157280339312747,-0.0006032591770206322,-0.006946118147141411,0.0010051385271291461,0.005049120153287811,-0.373731952872637,-0.19478541024859217,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005391378111049283,-0.008492653733716882,0.008883886896865648,-0.0026115124629339298,0.0008803941105739078,-1.7526104504743534,0.020370773035540166,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.008160458496553336,0.009104155128069568,-0.0016348872233584164,0.006008773848913834,0.6754382687513812,0.19059823167418544,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,-0.0014837739101066895,-0.007896243398080397,-0.0025509256792056395,-0.0045837098348258075,-0.3151817803812312,-0.09023882422319027,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,-0.00013381137051619033,-0.002904464147983037,3.293393154352761e-05,-0.005794487496057576,-1.1235132533725094,-0.2779619053655747,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.016048010340103402,0.009990440565983616,0.02208610535133674,-0.01732666573978194,-0.006200368936185424,-0.8673578520979711,-0.8512048325270215,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007169860049104227,0.008304898767781089,-0.0022441015343513046,-0.002133557187472236,0.025295366213678425,1.7207229164736664,-0.14092724893171293,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.00018132521282887567,0.005538108680159448,0.0032479689327622237,4.9245921521790144e-05,-0.06910025583379187,0.5873012960606735,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009117156200581732,0.009208967441061366,-0.00932405238923241,0.008075156186867341,0.00013901446400606493,-0.12324753595615323,-0.27964370413194295,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,-0.002501003758674303,-0.003101273362510015,-0.0041000464725445,0.005271515142708061,-0.48727876948311444,-0.2782904026229516,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003993677094247361,0.006281607606636564,0.0044634419206101535,-0.002110257359763279,-0.0007538818081446293,0.32280588709170127,0.10390296388075286,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016227212755928865,2.636142695997554e-05,0.003587702891227937,0.0022024859334651647,-0.0038635077935511132,-0.6819861463444915,0.239793896857985,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005689568881029457,-0.0017722743931027902,-0.008990187423179915,0.0023641975239316,-0.007223511799687516,-1.185592707137976,-0.25463465682951114,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034725534670525084,0.006083843952168521,-0.0005539977667222938,-0.0012139973569476991,0.009550044334576206,0.5995629714000166,-0.11058970516804893,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014241113135369243,-0.002880938656240405,-0.012009124172881878,-0.015286992764730625,0.00191942580528176,-0.2922809248460682,-0.9627652757774383,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021618403290173944,0.0008032726950189749,-0.002114116841079007,0.0037622239098459736,0.002694276990049184,-0.7627780977059041,-0.12737367029030572,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.006416389094072117,0.00019851991016754756,-0.0030591689984859945,0.010488225131884837,0.7108245878190882,-0.1670506426302786,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003432124622634813,0.0010873274986780922,0.0018290406206211268,-0.011673832325305044,-0.003092369197336708,-0.016930963627266343,-0.28331869889446903,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,-0.0005182823753024481,0.0026248044655701177,-0.0029583320483515755,-0.0013652551607950415,-0.7086076135565242,-0.10720091028242415,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034649617736266843,0.003338005841510094,0.0034555407805054385,-0.014957060281755348,0.002632499202513923,0.48936589386955115,-0.4140935445829938,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016612968673341605,-0.0007241637558042638,0.002811961439410679,-0.0021127966178668377,0.002854804893674661,-0.38362852092630395,0.02947248221886112,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,-0.000975773559534776,-8.17498474576725e-06,-0.0009707271756889182,-0.005298161386401506,-0.5887435117986349,0.09941928836989739,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011696945381995953,-0.006007404281676653,-0.005755943628910821,0.009502824034028972,0.001726847407604581,-1.4857355840924005,0.1255810126728318,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0046229367613422,0.0007461803243142268,0.003656223351073484,0.00029411376885328175,-0.002658667682005516,-0.2547295238933544,0.29606342923200163,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009399704493454948,0.0023180107213398022,-0.005655640778200655,-0.0066186786170617795,-0.0007184296256243897,-0.19432532671153757,-0.5048695172797155,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062755,-0.002660967278065373,-0.0026243566203266976,-0.00028920318408686134,-0.0010043961150650528,-0.6104849749806882,0.037914283522692105,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.0024146584404665106,0.04056839471662868,0.001991724435923786,0.012308251177763584,0.0941322602250415,1.3590398912671886,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0029147015234905023,-0.003186586764679167,0.003980701027438182,0.004769623218217523,0.00569400203019102,-0.5788524594752712,0.4179585853853931,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015419154651092012,-0.0030633448227449407,0.005278425356287129,0.00045644581393732264,0.0025358241505876074,-0.9558190662358625,0.09928618436598623,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007953344364410202,-0.011535017818872886,0.009994990833190715,1.955847014030698e-05,-0.003816897220955504,-1.8594025284495848,0.45221459860628366,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0009203713799418867,-0.0010394239610258189,-0.004926534785125575,-0.0022514907353595845,-0.5228764427472485,-0.30734242831189756,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00048040855487121444,-0.00015445047746968064,-0.001971855789361961,-0.011777408648833929,-0.005616729446993036,-0.4852356410772306,-0.5296497989375951,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,0.0023720415320245924,0.0008687431602408272,-0.00010678062434179604,-0.004828863214218266,-0.5113275324766853,-0.011039207950974952,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00167182265507615,0.002969456880703203,-0.0028086771961719284,-0.003490652924057308,0.0005109721460821121,-0.40464511498435046,-0.42809435276463537,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.002155773872729805,0.010396283868790056,-0.0009342900229639742,-0.00041771028997852986,-0.48224174415572885,0.47051135166631336,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003730911893733846,0.004835447901011202,0.0006711310548268148,-0.003486462746991176,0.0026797653471600674,0.32619506437011947,-0.08752717560961139,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001919065063553161,-0.003721054183680751,0.006636253467341801,0.0008068433775866411,-0.0008872846949265725,-1.1798787834512185,0.169630049601977,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003162448030042109,0.004326263483045844,0.009505792253451674,0.002628022350275522,-0.0031161042694773395,-0.13457182870150486,0.4641549670185065,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004078550879185417,-0.0009831471103612707,0.0007556036725382895,-0.0019223567715483559,0.003011758507902164,-0.9188199679639212,-0.3074135865554175,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003253765655668994,-7.493886544938065e-05,0.0030632532716509337,-0.004028670700739995,-0.006202821244330182,-1.0365438620603142,-0.2362132241852858,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0013573616570737971,-0.005538456973385144,-0.00816244969003518,-0.0034538285149696684,-0.6652044256634322,-0.7081739202419638,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004558412653984533,0.001700028020988664,-0.000870215403729468,-0.00136916685380189,-0.0010782301881180577,-0.07925003637271591,0.04782081785043755,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0008327869989685596,0.0017634662436865954,-0.0024580287555240627,0.0018672537597753274,-0.002814180939670941,-0.5593155922540353,-0.056113929460821374,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0015032231612582608,0.007605007822731853,0.0005358707533557658,0.003412807948186181,-0.1101529682071276,0.3236993434653319,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121982,-0.00034345377574318504,0.02568564718788224,3.633892659316568e-05,-0.0034435147900159285,-0.563212573200396,0.9572087098695277,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,0.0021641957183938802,-0.0018237589560057641,-0.005928369881298779,-0.006012561670214623,-0.7550205492177561,-0.5008589505257733,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002909117504438075,0.0014046722900661786,0.0011891195697314966,-0.014029675585253485,-0.008047904280199789,-0.6664193671271347,-0.6802683047040349,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.02414354073028452,-0.016400156830012134,-0.008652383463051824,-0.031121587646382905,-4.140986356026191,-0.6565523254208707,0.0
