,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03479468137472121,0.011220240527412984,0.14147365846188492,-0.017408765022409168,0.02344832855084441,1.416806456104504,0.21008498037222315,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024631170048189824,0.006724596766595381,0.02091628675812698,0.00323961461300249,0.023556867298619784,-1.304637462966629,-0.7899080499472686,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574631921521975,0.008438302662552355,0.029436757709926983,-0.006432918108855379,0.0583571843703029,0.012629348414392507,-1.7343956954815063,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01206580500605603,0.009880122682407587,0.05622868803844347,0.02251707978970733,0.012780465914500187,-0.5669093996776903,0.13557091623658607,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03333584719829702,0.019616439048930616,0.14461811368676775,0.01082041564694608,0.049293911891415236,2.0954833588179107,-0.4114532117387053,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.004707073481007229,0.13261658056095071,-0.018105297084012137,0.006896822241476067,0.8248375845867151,0.8394451537719918,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009703581070340772,0.0014265354485583862,0.018054500435743127,0.004332215271537986,0.026672390396230185,-1.0852674936878073,-0.5695982064487076,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.007454529762566652,0.16924623358048824,-0.031332868634648625,0.03373634110220778,0.5012480893511262,0.4688093229821786,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00402465717075896,0.0027601679548812656,0.01667395277626427,-0.0034498351261489915,0.009183185714602192,-2.0334988815771573,-0.4611485634391395,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036762491173226506,-0.0014076462860597842,0.0020938473531815355,0.002748918488861136,0.015485909960368456,-1.7899967102788519,-0.38791554021593205,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0289571960473266,0.016010045691609368,0.08709829391576986,0.014653811785436559,0.02021814125416464,0.8421298808195854,0.0715748635781293,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0234524506323453,0.010702487764181756,0.09669466426484588,0.011062341671227409,0.008357907399870329,0.2749384335185933,0.5606688364643929,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.018937629898436403,-0.01726842403091049,0.00324878959311758,0.030674844166772162,-0.3213747102357667,-1.5630747629949486,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0444087836373625,0.02324869326858369,0.12312977153979028,0.01626093449811011,0.05531739122514909,2.7049115957890386,-0.6558503805114665,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.008105817178677154,0.13724061870205811,0.011993349066250748,0.012956641960308584,1.167660711978016,1.0570808945742958,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017757168924198548,0.014965977487445171,0.017271663597339972,-0.007187363204168267,0.03910943009263916,-0.0627840430039712,-1.5223701886784282,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005464478221186163,-0.0020101457962655943,0.010307688041930774,0.002623166927242793,0.031179778121254612,-1.4076469147881883,-0.7185978285549559,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.008118813230291509,0.005855456663553381,0.0013042474852257573,0.012251891601984248,-1.2195034954268547,-0.5778337071033414,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.003332490942792543,-0.012514352005436205,0.0003193231983720189,0.013090328673920598,-1.7754250173897568,-0.6609438064597812,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020314472510146443,0.01104933091502124,0.09835914427933493,0.02331371110571721,-0.0020241141670503068,-0.0013479016171024634,1.002097604310992,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012444143545790176,-0.0034745797471914626,0.05346347889429327,0.003846699925138581,0.003831714947687352,-1.1802865126016202,0.6057574914540849,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,-0.0005180475987390243,0.10722954242085067,0.0047539833786363435,0.005087420685128952,-0.2469396314697135,1.0322486003990938,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006966773328168638,-0.0056677519763694605,-0.003614011833245357,-0.005804840672434446,0.003939291813428328,-2.0045442867979224,-0.023500511367444136,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007406582618422488,0.004825168264868096,-0.011010481656609708,0.0015679039486093949,0.002826846169202308,-1.7019832280329266,-0.3438543440669259,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006031961467534831,0.008185465259018743,0.02131306823624289,0.0031981086721980076,0.002714520586681757,-1.3990426195619161,-0.19608635486864667,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973202004020513,0.018936647140055985,0.0513638576771006,-0.01015616747806392,0.06929088871141248,0.9105204166015612,-2.2704879443440715,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00615497752667409,-0.05729798419023969,0.14871381314729062,-0.009618998690032344,-0.0026235403642992797,-3.246771867051975,3.214018741206076,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023656725427412463,0.007221071069341524,0.12480402662429214,0.0020694386116768865,0.0011782194589391812,0.2705362709078177,1.0008785153951427,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014573935537502391,0.0006130693161320645,0.07237133424328555,0.0007703117363136898,0.007650053224479932,-0.7306342751180839,0.4788729333198536,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603705,0.007174976950510359,-0.0037377333930604037,0.001084600670028408,0.016256703537893533,-1.2388166594602699,-0.7312052175079953,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02509636208157419,0.027619905994854168,0.08047245951565518,0.001638759061156098,0.02670520260060698,1.0556044692860131,-0.8862127993922077,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,-0.00661475702440506,0.1171561346421586,0.013068184934179107,-0.0008978579857598317,-0.08191855377217362,1.7638749628605934,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005735928193716246,0.004523924041108662,0.059354028695008484,-0.0025883128034898664,0.02833874858026269,-0.8358767772904236,-0.5593694363352949,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,0.0018630922311245852,0.13484397753974722,-0.06663456081535965,0.015561672603751868,0.5702866627204944,-0.10584768591462239,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.008112991155877259,0.08999980043775434,0.006995468164804165,0.009294215194031149,-0.03206489615219889,0.46380786637164406,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033775926438290416,0.0163394905636466,0.12584893366969171,0.002967399327204385,0.0019117968002675453,1.1039748463403383,0.7961876355116426,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03574075504434051,0.00953226519447403,0.13641139824380671,-0.004272692909638302,0.080011644028364,2.2749660574370534,-1.1616878508674187,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02672757674858174,0.006449221125260175,0.13867384952593606,-0.01841049524047575,0.015733024541282132,0.7066702133495094,0.45781564498317734,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01674893143495775,0.008557539941597272,0.018909935488037755,-0.0024730523064684213,-1.3231977249201532e-05,-0.9160045434796594,-0.08139400435343416,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.0055726252369652,0.08438153048340305,0.01697337024334048,0.0045453654812232895,-0.15264723514144168,0.8275327988483372,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05629146910643733,0.03873642017437662,0.18165140682423514,-0.030342245730055693,0.02727350250946333,3.7730203046046107,-0.5223710678690061,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031542805230695733,0.01019959018761434,0.13415343973594754,-0.007521145874322892,0.011085051941595349,0.9823287847643482,0.647624363928663,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.01866188555120276,0.002098036137271813,-0.010617167628515806,0.06293290624089036,0.42551015849551355,-2.492689620318031,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03938201483479512,0.013381647166012393,0.14280117920600768,0.027259132735102404,0.01088589370923506,1.6073752746616663,1.2620878596678242,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032465012353514934,0.014737088029132341,0.1499949988218155,0.008984416651757974,0.04933945189869205,1.9319490183572907,-0.21780636656645744,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009052808631248044,0.0010477714614863026,0.05419671334882618,0.002384218563197061,-0.003868499930810176,-1.3199966004919408,0.5806978999637437,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.009141479525386263,0.12858761028144094,-0.037099982324877184,0.004176526843133955,1.0788012478751556,0.47557479975003075,200.0
