,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0520333582166414,0.025235476194016872,0.14384628264078514,-0.03224001628099346,0.055858625191742416,0.40693197112562873,0.2997790469985961,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028770422126229912,0.0010487447445554172,0.1904787231194036,-0.07783113806871687,0.058470348660888835,0.31376298275504894,1.8457475343236482,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022673410713822773,0.023877702738774827,-0.0031103073682897386,-0.01236314620449352,0.040418696297508605,-2.2270496754427627,0.08977391027476943,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0525880030182148,0.06274429517621212,0.1446468109405568,-0.042601855890092064,0.0628424660651556,0.7178003979855481,-0.45412158985281476,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053098012619535256,0.018304976284307287,0.15765706465467608,0.022844796624242315,0.08535959720815015,0.7944327806924175,-0.7506586924388661,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024536979098037898,-0.08053799978837115,0.19520037495835424,-0.08284023984306227,0.07143602259778302,0.3868267407280468,3.4628865302626965,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062361809183920515,0.011694439302343328,0.19389920199744504,-0.00686169543441412,0.062013882454506286,1.08704141823098,0.203851896362643,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025650397411508243,0.02726854365354554,0.0021985178698484963,-0.0010499732131020569,0.04989296727874397,-1.9518877828928298,-0.3054333570113435,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0318044779551508,-0.09666289196075564,0.17909704795384507,-0.08070956349252965,0.046801272281496685,-0.06637354206736036,4.0201252899623015,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.050274709054338576,0.02654400090276621,0.013147198543685594,0.010555160817315834,-3.1050191103410714,-0.08352396413888939,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256212881946422,0.040677122050347785,0.0375377158949554,-0.002310578884685477,0.002401578146803493,-2.7764892877513,0.3871526290960486,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.027228577747751524,0.1662805393450256,-0.011397329664491257,0.04568706566113387,0.24154336113249963,0.22087058812698776,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07174332735636292,0.0378267012417585,0.21269580661552576,-0.08664266965752747,0.06899363315480317,2.30674595090025,0.5973535204323126,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027489370232441725,0.03891763388046377,0.03499225012237503,0.015355442316207297,0.02940081491057232,-2.170000099042807,-0.3293641218922664,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0557355965074505,0.029592343494683912,0.1454466765686694,-0.03683265971496887,0.05276272521342645,0.5182589205024803,0.2842453551109194,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06392697757427904,0.02316588760297373,0.1782621103423922,-0.004104927935599601,0.054392294127506347,0.8522984448008368,-0.027027178832146354,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021529968459121283,0.02524478844064066,0.01962143711148223,-0.008183430843848894,0.05072991352965801,-1.89105728153535,-0.061565288246327426,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05376408157313866,0.06255777447764949,0.13840719249929612,-0.02044752421315967,0.06934027159341374,0.6945709927208235,-0.8978964000743567,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029831680977782476,0.01926927209909144,0.011963785070317534,-0.011934799937511028,0.05577005659773882,-1.5422749568187604,-0.09963949209945254,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030595408497421213,0.02436600930887773,0.038161627195890835,-0.01187205171060481,0.06434101179303679,-1.1166212752163436,-0.25312607879793747,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03283544195763065,-0.03183551098799429,0.19194444551704756,-0.016971015058218845,0.06691709797913051,0.1676309980174025,1.514356208217056,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058570470647810666,0.027983387776228896,0.17100814440307205,-0.039086914515987364,0.08489847161074635,1.5248338205749323,-0.11197950076197244,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052710177550502994,0.02188584289327196,0.1555044931774722,-0.04408398112100178,0.0551469813741963,0.5834831259037823,0.5800656463317593,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027636283597569457,0.0299847145370789,0.020301637082959702,0.003750519969864724,0.05108007643212732,-1.7449979339005683,-0.39992130256534786,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01741506607934102,0.024567978486144868,0.010722582617919543,-0.011474465647223837,0.05512068532474822,-1.9847135705653411,-0.0594169436574534,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027366442782568445,0.06188177135320985,0.1000215171995559,-0.0020505594985771817,0.03473773711791589,-1.3877053045350816,-0.3988737760946477,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028687968941378518,0.025072333065902487,0.031854910830006744,-0.0077943796247849076,0.06803132363252706,-1.1788009388563438,-0.38543670251336826,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024119290565241,-0.14960492575204318,0.1838398866203417,-0.005312773422487914,0.04505991168945593,-1.6849602851573295,4.491315001162025,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.01765232189649414,0.15524469027061633,-0.02039013847864369,0.049099684495457215,0.10444125399661415,0.5038469974283453,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806714052237755,0.0056001799973962145,0.15489268085590602,-0.029528659928273436,0.06563350312804395,0.8600850347871435,0.4798221598511901,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212773,0.07573069489153482,0.15201534128077332,0.0008703394436943618,0.07526749772631224,1.409434896952282,-1.7211562689426292,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054170306372685065,0.06594596641920475,0.1369919667517976,-0.05183728019406913,0.0695647053766589,0.9269504229419442,-0.5535672374620914,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053335866257362696,0.018897591897836498,0.16001025742624844,-0.03241305050293281,0.061851919463682924,0.6989977643122548,0.38290488501676256,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.025943182050979948,0.11557370202056455,-0.012774218609596672,0.0663615615722403,-0.16314104615467018,-0.10709068055353253,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.027647082523646054,0.16717140802500116,-0.06018058155192099,0.06803908285141493,1.0923893061423644,0.5093823889107553,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.02372610209958444,0.1638542687577746,-0.02545326895825349,0.07476898700470755,1.037691380746811,-0.033296531218998664,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052583256570266634,0.025545113040677872,0.15793739603655155,-0.05183421541260127,0.05571998287339081,0.6708549522593752,0.6117492917826151,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0667141192843818,0.02503130792953417,0.17766721656466986,0.0034740287436409445,0.08676297796932247,1.593720092805575,-0.7352624298181191,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08257066838366486,0.05154040507676345,0.2125205760128369,-0.02604460105766013,0.08299911727925187,2.578032856164298,-0.8757877871515797,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.0519217216780033,0.07756830563462125,-0.021393027139964525,0.06178491359349079,-0.28297014152204736,-0.6638784601079504,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.017039788719948247,0.16304997620919956,0.004713278734790443,0.059294792357005376,0.6098287886130184,-0.10448768185094909,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.04471771239079336,0.22288429988413455,-0.07650652511465024,0.08147271041167607,2.875071236151724,0.05320695627590838,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.03273792500087973,0.17283024653365547,-0.07816706907907736,0.05977680486133322,1.2130985651014004,0.7639584285277401,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020591316874165037,0.02682740876457526,0.009603053113771671,-0.019062340701054836,0.0580530250321963,-1.7648156175252978,-0.0935264039036929,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07050478438704066,0.012804835652405276,0.2115036828049014,0.03829267568166637,0.06902182249080811,1.3419403784072714,-0.5803899086296008,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348331321835507,0.032854396578729426,0.1934303767792817,-0.07365895729644792,0.07857090538564508,1.9814833051621747,0.39103347725810644,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05733812414092526,0.019450805117533432,0.1541398586817461,-0.03978608086020143,0.07177303587019121,1.0567088719873112,0.23819581816318403,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061488302760455575,0.023490327336049964,0.17430809145525594,-0.011014240985996859,0.06358336844334536,0.9856247128180532,-0.07576408996337401,1000.0
