,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03216269287634625,0.013595426094046929,0.14841497350212796,0.011762482301375865,0.020674499739109158,1.5214297993552799,0.30986533892667906,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010634192935592044,0.014687719964754962,0.020954777806423474,0.004109763714514331,0.02684374768785749,-0.7670496374836144,-0.8697076283411578,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013598982782576662,0.008740191634508943,0.012267812655571192,-0.007421934812324855,0.05491984740940866,-0.7485416764414297,-1.8677966199531877,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012678216078215942,0.003685686514855524,0.061594822867478576,0.01788681694073311,0.005116774211322596,-0.5600554153068196,0.8483543523584227,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757774516033721,0.013252010190882669,0.1427926456196957,0.007230179281255366,0.04444663118968906,1.383525683577701,-0.5890619326944044,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0333686862580978,0.00039286937497836624,0.1308050497178087,-0.015064631485413647,0.005501347815661777,0.5447674031975108,0.539841068848708,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044975494559205895,0.004520501460581805,0.02174244892469172,0.0019278789709666906,0.02675086121438433,-1.358566027865345,-0.5186581406498149,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02369447485063641,-0.02127986657787432,0.17638748812704005,-0.026926242066483128,0.03127634008478454,-0.008163331701030226,0.5247748757733521,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017898431393360218,0.007649719365039286,0.008182454340450198,0.000593051927977101,0.006920353979007221,-1.9365978084871447,-0.12933559563721125,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011881655800231114,-0.0021060085394681745,0.004432680777996523,0.004430881638238183,0.019658338939797,-1.326959122858442,-0.049736129720933275,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02346383666017142,0.013164713742950043,0.08709829391576986,0.014653811785436559,0.01481759064984354,0.499118822573537,0.23298351832239625,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023926252487039786,0.005718210261187547,0.0991034498089856,0.022132955875948164,0.011458950197804454,0.5316773414604556,0.8981289516064281,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.017470863725691586,-0.011081576401827154,0.00324878959311758,0.030077969479019806,-0.5697560224303703,-1.2759017652695732,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044522028220498534,0.0239185662374764,0.12068796824661612,-0.008364314721538228,0.05575432441175302,2.1839022129341092,-1.8785397523708982,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.011779464370171066,0.1375952818580791,-0.014792171232862352,0.01482481956085111,0.9559573962567729,-0.16990746816879387,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011840439372916444,0.016775549203876087,0.007312148552673703,-0.006469299524066846,0.04207334074056266,-0.794486534927749,-1.7854256596866869,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00682797686539325,0.006601870669864372,0.012511131998038624,0.0016205430049713527,0.025716244861814508,-1.2857853460050657,-0.6256056208509285,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004804468115879103,0.004758752483851436,0.003435110508140091,0.0026310323568992052,0.0122176437306475,-1.6298214478222581,-0.1483418810455464,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006414325966687928,0.0024723265947055877,-0.008442069761863097,-0.0017976740697347052,0.024105362271144282,-1.665146126703201,-0.6141108632564689,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02452364437497493,0.005625529443494126,0.11113690760211048,0.023146885302594403,-0.0052486988319799185,0.5252100592133017,1.5295672491016667,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012416880868165123,0.005146904477126303,0.011010445242954,0.006740229364311168,0.007781040191436344,-1.1400736581625253,0.1354600527530114,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011564181552096223,-0.0017934058209888913,0.1125477954427872,0.003975534362470245,0.004605667427517036,-0.5098935960108698,1.0123906858228717,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037354407595208577,0.004619617038443592,-0.005009646027323035,-0.007429949222608007,0.005212476433314807,-1.985507252874756,-0.2253579519291608,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.007995967092156853,-0.0051973514821587645,-0.002708329751190053,0.0031857087575828612,-1.553856075381914,-0.16854977804387122,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009453186688790059,0.007331655298019025,-0.014516416796976931,0.0014141902043730062,0.00032744824799921967,-1.6219630945752608,0.0025479662769917117,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019025686314506164,0.012660384663373624,0.04880436222198492,-0.010173776142398,0.06905370804854152,0.04840434277595676,-2.3347710812195244,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009909947922447402,-0.05729798419023969,0.14949223378979296,-0.003156797386402066,-0.020942112979086488,-2.991672642099396,4.049636385656797,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022635718185638254,0.0029175040125000717,0.12352967333200338,-0.0034239674275812915,0.0014199826963897395,0.12942989875571495,0.8120007261546409,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014958788108287931,-0.00012974818531416013,0.0963066622210111,-0.007861279742006145,0.0017035213660288664,-0.650716013997187,0.6488011729112755,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003467167470534461,0.01136435638360038,-0.007980280577729329,4.389515416013546e-05,0.012757403312276941,-1.674342577717486,-0.5623813147029266,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021130784404620927,0.026712279880343123,0.05790367883024326,0.0009456045313889553,0.024553564792431842,0.3298395354525119,-1.1386820183586799,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028335477260098905,-0.0015181196908053305,0.11689132650285805,0.009591962777150754,0.00465313623592813,0.4842019811020961,1.190069533969563,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004459411497184671,0.004487091396363707,0.0380905136698728,-0.0037328236727111547,0.0321043172538706,-1.2496744273643572,-0.7415820399462962,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02335397969619776,0.0028936258875362545,0.12923289426090634,-0.02917988139872232,0.018879675177803246,-0.011871175351097147,-0.37096642749306546,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02006075291008357,0.0070189522431952645,0.09807145852842017,0.006995468164804165,0.009504617788949656,0.1047049847912224,0.5100165489050716,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.01808147534281249,0.12667876392259111,0.0021988213432833858,0.004715749339383561,1.2489247761076254,0.2758591769138284,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03841378703874515,0.013262712951272609,0.14030304413441153,-0.013938165954720128,0.07261976855291186,1.8612463224176976,-2.0306805401365704,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02892031895932903,0.0049607742636346075,0.13670446324232727,0.010131647620338205,0.017970160511594432,0.9868840841308247,0.6307258025219268,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016403513882304183,0.008668670372504617,-0.0020869929017730588,0.0018025017013526875,0.006872770494224788,-1.0517116946393565,-0.1712862484214504,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023536198834799068,0.003237991187354705,0.08543864680863165,0.014684532458101574,0.008108273467467751,0.18129781411552892,0.8367797564716262,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.03636909954537959,0.17901593990978193,-0.01895897515318492,0.02633711748626458,3.320713759611097,-1.36334777378982,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03312460342562466,0.012008543724948707,0.12420042931064736,0.007088304217954701,0.006145782114182118,1.1032897735483855,0.5833092000316327,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01548580062915452,0.01673142963241666,0.00030503087703492165,-0.008879340825745517,0.0600394985590024,-0.5375059574957458,-2.4535351925176974,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03713751266762462,0.013221369076370715,0.14252233126162908,0.013388359231384659,0.010122580587190715,1.6390961555475834,0.6769620395177698,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032457802925349895,0.015467714853160806,0.1457456270407797,0.01697051005861076,0.041238164746732864,1.834085548742276,-0.30311369933937965,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,0.005255599531108447,0.07202911580906092,0.002382735046972473,-0.005317589401110136,-0.946484306694356,0.775566673380103,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03768627472426797,0.007302481071975287,0.1255721451607436,-0.007501194546669645,0.00601319813129903,1.0095166819498957,0.4164531454156066,200.0
