,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.020653790571326814,0.018619948962470337,0.02458071177100876,0.0006100508052207499,0.033362426199287976,-1.9523395247435382,-0.1655779027316135,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03617888939458302,0.02118256358365929,0.02232165888832595,0.03555045619005881,0.06764251857218906,-0.7441855731268111,-1.3448636577234534,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04621459015787795,0.033865198007533494,0.00465944588841735,0.09866403763937824,0.07452821882976313,-0.6481875597203303,-2.7930433697117536,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.048496349256231294,0.0320483082248481,0.11050809710552108,0.03608697801756177,0.08550086539291947,0.8426150403118721,-1.4840155364875522,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03266565539559906,0.02251061514667458,0.01881401816325981,0.0102304374825677,0.0711136755303155,-0.6547218839313369,-1.0329995888149985,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043908401481623116,0.02818104401940825,0.0006084549897869307,0.047300938879809545,0.05488364387461138,-0.9841716394943932,-1.6491145902934854,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034296127843387474,-0.0784420870974474,0.1908171525114371,-0.08901664532503842,0.05596244885176005,0.3767263919000829,3.4702752733732174,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042821019314291366,0.02485163262268475,0.14009416731835594,0.02050731981534377,0.05799452547932776,0.2222731063172924,-0.5397175137109408,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015133923099358706,0.029145353969441918,0.05191093304073567,-0.016436868255285245,0.05267807221849045,-1.3120565575285015,-0.21079846114776227,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05695087278230442,0.0390791265658708,0.1801599621332588,-0.006090952621267053,0.06441175958542683,1.4046639804227294,-0.43472894406477874,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04099819380461864,0.025121360959953862,0.12295558407236702,0.019384578111814,0.05581125965335482,-0.016003511822351543,-0.5671463205103011,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04203089480021351,0.011113999702031429,0.12300072852675448,-0.006279449489547619,0.04500725962721056,-0.1696718119785311,0.23148308995769237,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05067346996553674,0.015244455715269438,0.15052403703375408,0.021398853419729986,0.05537327419885185,0.46113540823654964,-0.3390914216631975,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05345119922054799,0.024796992379731056,0.16982254522745852,-0.04567199163749669,0.06034653399668245,1.2619155435036238,0.46803498241374825,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02420218434029552,-0.09204241956689246,0.15944386015569262,-0.06488214582863013,-0.0017784829015780425,-1.8714552096629664,4.1099097172847205,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04876492920006886,0.033573360111608164,0.14488564456951106,0.00588897573452128,0.050223070978951775,0.40051496583510426,-0.4128094981299944,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04842384618988547,0.026806982899738336,0.17182310039268672,-0.02252267923302129,0.051515260666275764,0.7512269919119453,0.25816086716205283,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036630271469817295,0.020569460681758744,0.11352376625891294,0.011179634907705592,0.03765307287302873,-0.6721394447574419,-0.11490212998830507,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03678049585966939,0.019882742492150683,0.1070663185382099,-0.033283619345560664,0.07526335403664773,0.48574247279985083,0.0035381194930904202,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035914386833543366,0.0016578549668678569,0.21511139838062665,-0.058842154283470886,0.03277201067911858,0.2423565926913866,1.8655095437832316,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02700244848604718,0.02143576985031113,0.13870317695033016,0.05108386436676183,0.031074358665661283,-1.2217076173956354,-0.4311018151266586,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033513085650179665,0.0008932751240138034,0.1319771209741359,-0.008708795331701803,0.04946425231809656,-0.329949221406062,0.5205944920193013,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06217169474389112,0.03642163716605155,0.1927507753700036,-0.016760193258523442,0.08304371557902174,2.200835479635984,-0.4628875798479635,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06714711345682707,0.06010643946271586,0.1888393180345236,0.02893582039634343,0.08244005761784604,2.183711336816339,-1.659059823603097,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007173637033046553,0.02116527262003516,0.017300215218328734,-0.020330831033568888,0.07064501365604059,-1.4145757670371224,-0.3487339929628661,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05512484282626425,0.022403951236403416,0.17948296787027074,0.014023244663029429,0.08791189915229494,1.7286412477436357,-0.7166703046147739,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04560271769221603,0.009241135106982929,0.13088903843187782,0.016005342918509857,0.06738995120826963,0.4404082401052816,-0.3617587444838658,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028458514671194078,-0.12026724895874705,0.17232881576603845,-0.04121406153469004,0.0011778903433393214,-2.9384235707410538,4.558348272097687,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06393239385312854,0.021429106327165857,0.18160238078580093,-0.006664959719844262,0.07074889283458179,1.741232545139717,-0.21418753776314894,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06585527240691193,0.035622943438273644,0.20862330884446348,-0.05416216536905003,0.0838422791607796,2.6817677009907763,0.14344010350228398,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051451529745243856,0.013615427259133929,0.1594067182334235,0.006636877663545988,0.0678491473026265,0.9456844212191672,-0.22394671068132746,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06209741349660891,0.021959004957680973,0.2063767898904236,-0.06422395415345956,0.09248346110324568,2.7410322415582815,0.4624867590962954,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01659232112059757,0.022698095889789657,0.013512079651584978,-0.005078547652499025,0.029089335683414805,-2.233289740178448,-0.12406999372939262,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05030885746571399,0.0344291840445716,0.18581296467012776,-0.05011550585907325,0.06741936649549737,1.518047617131565,0.34880702235958955,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02881265252450055,-0.014135390589500203,0.1901448454083132,0.008176698600013667,0.03919633839859511,-0.4973072410437911,1.0320488034162656,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06671692096997835,0.061995667394358786,0.20102747973170204,0.02435726728347147,0.06442418385049302,1.8407501568040892,-1.316168602710618,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06501029596022831,0.03307082405541287,0.1893489904938352,-0.0035557040077271655,0.05073646244145311,1.3716068467300406,-0.18429718541702217,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022204068372968983,0.003474406435968775,0.17088102975575933,-0.10011292763548063,0.03766451033712702,-0.20073411484370302,2.267793905638066,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017538522887038263,0.02369752305369038,0.01893286685517308,0.01390801905249328,0.05570208096450671,-1.5954857685013175,-0.7747014063231128,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025082156575364136,-0.013444679418740252,0.19477867956106645,0.008029850150943735,0.04376889167973473,-0.47676499125135047,1.010010556711412,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015611627324661925,0.014953849896143257,0.02721448208935477,-0.00958252933393105,0.03448021795942507,-2.042981019568392,0.0960072692872692,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056259417032019934,0.027170097486428325,0.16990707409126493,0.045983858884104285,0.05650446195350198,0.7464780109413446,-0.9052366546070629,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016889121620019074,0.02992510770837653,0.000740888499480119,-0.019338710540894533,0.024285470732862705,-2.3201366415863247,-0.054109231545172165,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010425501245413641,0.0199115118061165,0.004054706445654255,-0.004063206180193696,0.045165607217252386,-2.1375147535389956,-0.3029421326156558,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0613239652528124,0.021203950578370646,0.17333352266564875,-0.005355778592897124,0.053445512034232166,1.1435971147641806,-0.008802480656918032,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007673361253678701,0.020582007292863948,0.006086658699597429,-0.02226721371349026,0.05943486483635393,-1.7529569448351774,-0.21207594451431594,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0535228501888095,0.01336384135424255,0.16945635486485128,0.0070460674686141905,0.07066926957660842,1.1608085341017937,-0.2317504383700811,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05487399326604437,0.03452139692168168,0.20597581648678145,-0.024207108095889503,0.09201730911260184,2.2981534691445065,-0.3157393731116797,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02861409190389098,0.03236655085372418,0.07846820697539665,-0.005112819837182136,0.037116426507200234,-1.0779271784272026,-0.20597892070490165,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020271456736743326,0.0291833742724927,-0.006971768897247682,-0.02663982286380704,0.06416324539497563,-1.2149292565706462,-0.5485278149572229,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005876679664111529,0.027260517131426524,0.02522759411279116,-0.002525394925379426,0.010911225985920784,-2.978326548542844,0.1433848005460299,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01609635158236969,0.02764699750045634,0.01833474071853228,-0.004530262737794465,0.05235947742960145,-1.6094211305319996,-0.5247769959119507,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014974479257016659,0.020455442189528314,0.003016715451451324,-0.006412400470346635,0.045329802335413366,-1.9628730037830673,-0.32301726996156516,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00041097732078576804,0.024072972819459425,0.040465680040898455,-0.011330140825615169,0.05391272835715703,-1.9435071042313845,-0.14007841346315075,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01783855187548156,0.016266061440649314,-0.006110791598105418,-0.023712534892349417,0.05794187195634304,-1.5310245754833085,-0.22631617260502748,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05111142709143951,0.034552339543410894,0.1596198542173424,-0.0334180613537614,0.06028548679338438,1.0780760975977128,0.0635240984723683,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050082712671521964,0.017928784036364963,0.15574867615452742,0.011288514407704352,0.06199328901969965,0.7166280833695649,-0.3038690138201446,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021894181131124315,0.021833192135835202,-0.007319099331902598,-0.028965984499961756,0.059733387480425414,-1.293179531493917,-0.3221384680244933,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009087210741580566,0.016706247572445147,0.03206071419178025,-0.0007593742507372232,0.02859686357183227,-2.430119009898165,0.08854220398685243,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01821640639565795,0.01661404875764531,0.012515885145186577,-0.011461264710952122,0.05949837511630503,-1.410451939943301,-0.348278185201753,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019040563795900536,0.02715981163746137,0.024447419780948595,-0.016430528445105966,0.06276768669143194,-1.1312362135227794,-0.4769947386682776,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017264256863572844,-0.11407302024290622,0.1874784068903556,0.0029948918269485144,0.05139132979568984,-1.0741904487668663,2.9972772489903146,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0469617458914324,0.02784002700985356,0.17376165552778156,-0.05979875896577359,0.08416567825866518,1.7555233135791124,0.35885742526936304,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02909509924221373,-0.07851263043503265,0.18494580265096694,-0.0714314864166043,0.046871290918421404,-0.18251116897623368,3.3505213533112155,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0384478590082874,-0.005056288965719392,0.20033617323535668,-0.016194426641704132,0.06018958433775048,0.6337740496844881,0.8945173358928604,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018078021047652104,0.018292634808763,0.05558831811531871,-0.013271674111034549,0.03808685841685109,-1.6179041567695478,0.15325041966554898,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029517256742617275,0.02031538928414828,0.04342693780698798,-0.0008364098549740402,0.04035635671811906,-1.3054945884387226,-0.2541546930102355,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06026871612343415,0.0182568499861285,0.23203982531575526,-0.007343763813657909,0.09251489395666126,2.5184975465604555,-0.16691466935928453,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06129072596119376,0.032658205910258434,0.1864191690802936,-0.017721019692848325,0.04765788617580971,1.2202386448800346,0.09201040779835375,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04692097457236919,0.02165489808333469,0.17704630965475165,-0.04163020134796977,0.052232182291780886,0.8400236561418808,0.6707504804399858,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05643530023288487,0.01604452471572866,0.18017352197585088,-0.0495136629161726,0.08501534474007999,2.0447984252550175,0.38289156437834526,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024562378686814598,0.018408750067086574,-0.019190908890039732,-0.025866339751147827,0.0701438391279984,-1.0583534694530514,-0.5239811766801079,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02799215998653404,0.025703820097825632,0.06252828212903808,0.007671582081466295,0.02622354586084192,-1.5977179362922294,-0.18544420610813098,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05299471260109893,0.018497531066648917,0.15243666274558598,0.007575471179881776,0.056217487872546455,0.6748698565204805,-0.21985856629033124,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045154724903095834,0.023470354083550908,0.13994777323345306,-0.009781394112531457,0.05174997875586938,0.31596780067648467,0.0030261380339974475,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025783040201170088,-0.08367500087681698,0.19766699652256164,-0.07502578364427565,0.05616477359314698,0.022937441425152427,3.4660570213018382,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047094347019209566,0.03418102497469884,0.1582101305519932,-0.003881982186702252,0.0610417746380321,0.7708530398867571,-0.35139771295598027,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04005098932819187,0.018777656820016718,0.16317312363003794,-0.016966573581040933,0.04619604119106778,0.18469088463906272,0.4338142022269075,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05378176157035745,0.02889469689509295,0.1663038188323402,-0.03735453312618008,0.056508008674807715,1.1228397402620118,0.29710732575957943,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028404654016389537,-0.09191523456281488,0.19048200780968014,-0.03279875743919115,0.034170642486746665,-0.7742336183692178,3.252074298253154,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046541261421504464,0.02277533512702876,0.13552593498392376,0.027596469180512083,0.05781992605756455,0.26555523953037175,-0.6535690222433704,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022349452910432947,0.02169588483885809,0.041175377304166566,-0.015086432284293985,0.04602561210002448,-1.3454440190655192,-0.10202721200672567,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0685619782677161,0.061291295900705166,0.2018275180940119,0.04518726937337246,0.07365675718313851,2.0204759997986734,-1.7495403510544147,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05213980766134035,0.02923483575370141,0.16124841766154813,-0.02547777158317926,0.0901403373052096,1.8058585140711148,-0.36264116917097156,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04040760648438081,0.031957709600947515,0.08049803435909139,0.014020952826554271,0.0820975653042913,0.37532656413190896,-1.1895040188525936,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025359456725671525,-0.08109967067656414,0.1818850752607292,-0.04482011647293735,0.01851477255834929,-1.217843318317698,3.415553871347118,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02141742922783597,0.04027835856633678,0.05366657937790377,-0.00990250308426563,0.06891626254176067,-0.6511099593101849,-0.7948706994707629,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06267006883805802,0.02492901721880776,0.19306746253855428,-0.007600002991802267,0.07467829859715841,1.9019321970284433,-0.2578127774765893,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07263191823409587,0.056309599247220336,0.2126760761527251,0.01707460852864553,0.08273914409714292,2.6124682383054294,-1.340382050970523,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05037087940260771,0.02718747436261066,0.1702842992310702,-0.08542092875616905,0.08052074626790418,1.9048286857003474,0.757128911548406,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05902252461559456,0.033353671542059815,0.1937946724948178,-0.035131643855953895,0.07747032056553901,2.047838040186092,-0.022423806029526438,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05041946667848782,0.06728001970389627,0.13951513410058586,-0.027084465022203456,0.06058563985551429,1.0342997431815049,-0.774445566055526,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03876968433000376,0.02467770837472553,0.12362480718852452,0.009999111028805564,0.056940150432196614,-0.00979098952919881,-0.4137453509268761,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03990772157069944,0.025568358691144488,0.1580112002982726,-0.07901738745084243,0.06707494668419196,1.0588671596609827,0.9051559454459418,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051004832592704184,0.02841943565997325,0.14226208944665397,0.02228589457655133,0.048079146221965234,0.28712325682526957,-0.5548782506150539,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038895215503123,0.04463705975066033,0.1918404316049772,-0.07226290234076285,0.05066735310736915,1.677553935976999,0.6547768588827646,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043556435245098536,-0.010667834248995672,0.19942320616590467,-0.08570966392483792,0.06794010365960318,1.3793303856996892,1.8818519421066884,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017811661677675537,0.01976850905850696,0.012275379282871006,-0.01825073624047821,0.043241872999106236,-1.7809216948267041,-0.08293145031736898,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05714371099074238,0.021936314732307068,0.14676125920511365,0.006796431470566648,0.0818342475359154,1.4461349629311897,-0.6923249886984579,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043486918831586,0.027827419853977887,0.13001017472774318,0.008743062944004022,0.05028135807574653,0.06019888240926243,-0.3721890448485499,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032519057289856185,0.037745803617114736,0.08337291337837192,-0.002173935241652204,0.05517339561453818,-0.4396769067392754,-0.6135719311253941,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04310919843643343,0.02632610802954373,0.14629990789370562,-0.007183657325522603,0.046613587692389664,0.1595320311835687,0.02673559352683486,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07204933648827609,-0.013059889933963013,0.2295010408116237,-0.08961877340039975,0.1402194268795154,4.444129346323734,0.9027665126225435,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032755459452196475,0.017776833777320443,0.13076657985802387,-0.008725775101403209,0.03456275588609456,-0.6589387583824823,0.39340213769464843,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05492687561296965,0.03356839472491506,0.16555130858774292,-0.020423426301437647,0.053140428119282365,0.9978802793469653,-0.012364260379361247,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04958249971831142,0.02819760802884913,0.15614467194568862,-0.05172502927747572,0.043331408223180407,0.6469720943365715,0.6904938588094847,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046134521261958834,0.027285258344352702,0.14435697173665368,-0.05865305108819024,0.04951863606720865,0.6287068960270403,0.6957619440493915,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04005017065670873,0.07432259577138428,0.1336543086330346,-0.02649614244768533,0.06462630214586881,0.7542506045418003,-0.9232582305409993,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06066466045728337,0.06316262368678914,0.1929314216847715,0.023460502420376263,0.06340421594769399,1.5508360553693585,-1.3024735187481997,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04280560589181232,0.02703189656970021,0.1637612529774866,-0.04242613496747849,0.07737762808560418,1.258645438380023,0.196345217058266,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04625775623299889,0.03152454812532736,0.11713166535972505,-0.02565552731284997,0.05362219493589026,0.3650527472810566,-0.06748703466629949,800.0
