,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03590636499968543,0.010928693308201657,0.1389331394377636,-0.00187473860086175,0.025958803377446004,1.4867095745162195,0.3533077676746122,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072840892758935126,0.003231537808137575,0.02247680206287041,0.0024775498517036034,0.025203832113918214,-1.1037855384547692,-0.6960879648703515,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02123133580530533,0.009231734472233234,0.012267812655571192,-0.0026715197297881746,0.0583571843703029,0.27661531188200406,-1.7862952569699277,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01258473462635783,0.005765783529773005,0.06274754725971045,0.01930189102523456,0.006782475477929968,-0.7900394982276316,0.5623754527808305,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030471495368656426,0.019616439048930616,0.13309263263443252,-0.001259193329748401,0.0303206568673983,1.5529553749757072,-0.18331682235720378,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035711024447073844,0.005970786986912058,0.12919900120454458,-2.439556377272292e-05,0.010744392953451014,0.9637672480124655,0.8984580636584961,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000969723980599157,0.003511532744172785,0.013708210768810134,0.0033516918152936004,0.025145669152552626,-1.5647784302949486,-0.8913805664997155,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02281492806647916,-0.013643492876803177,0.1646497530438268,-0.012839646243561363,0.035208754354553395,0.38474719453272355,0.6580836971931371,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011437791524463118,-0.0014347632970100786,0.0029318132870974484,-0.001350156624704723,0.007277389164867327,-2.017143025788674,-0.4084845078804244,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006561113901465697,-0.0069106984340151405,0.014816140873315215,0.000408097487897475,0.01653675788111502,-1.6957663359186417,-0.24294627337646807,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01920545938767629,0.01546009835416069,0.08701721917737615,0.0019373037868975374,0.01882508337548458,0.2972779012154632,-0.21778659781151688,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02228189632470485,0.011041394007853157,0.09495764739941397,0.02974359462757958,0.00975493937580763,0.1469993662243235,0.990918309425146,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017253997958397594,0.014298237712568471,-0.0022763872934262585,0.002271901656628873,0.030460240433651562,-0.34309057713053953,-1.260733346958212,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04426308319794679,0.023737801125689958,0.12159418757536845,0.00425977739014086,0.05692259989963475,2.7178114415566155,-0.7779169543580049,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03345965319851489,0.00998107533268162,0.13826390217485665,-0.027887961378031158,0.011846090600616971,1.137286254617831,0.07420732384716024,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017757168924198548,0.016126954227323534,0.01774400762199947,-0.006962426301901924,0.03751370219552338,0.04128708004077771,-1.5712557552018154,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010069256444890215,0.0004847579766020568,0.007504944356106129,0.0039820199343321375,0.03436174625870784,-1.0282457776958602,-0.8931936301036945,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014976080980084594,0.008593993175288306,0.005855456663553381,0.0020322526105692913,0.012286139473320998,-0.8983573483947277,-0.5478990025275511,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005416847220010647,0.001970686676934009,-0.008442069761863097,-0.0017108932486654613,0.020231992445593282,-1.5592588980841622,-0.9099786719326401,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021832418216999702,0.012018039344391251,0.11185396917610724,0.03213246240040837,-0.0020241141670503068,0.08575469014173427,1.4713965022611828,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.0020443369774701394,0.04235684012876256,0.0012716096797685994,-0.003929588631983722,-1.1710395997099146,0.38098135589957705,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02947980823153432,0.00034190323160446836,0.11161271892286737,0.0046079675208763,0.005415824646051633,0.22839643360612435,1.101455953202904,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,0.00420416694329756,-0.0022183776391676803,-0.002698390711138743,0.003939291813428328,-1.7314313010759044,-0.5217799046614368,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007348497086993619,0.0052204063296098285,-0.006869718603902849,-0.0009390165626005693,0.010465126458339424,-1.5099959910487737,-0.6897439377017077,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,-0.0009413500885184557,-0.02187643650325323,-0.0016011109438217649,-0.0015676234662267158,-2.0533477329084175,-0.29580191300710484,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.017363412764136943,0.04954314841148701,-0.013136288065254513,0.07274570327821556,1.03903641144856,-2.4340438005742917,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725548,-0.0777548005736993,0.15271990662254487,0.015661884768804278,0.0073243753322867425,-3.6922482256803844,3.7869269738952283,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630232960999716,0.004030928026049308,0.12341996146171705,-0.012451469694294042,0.0021616881124062026,0.2724208536036349,0.6842503428560791,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025614973798247127,0.0011563123704494858,0.0904446412850958,0.004681042131046349,-0.0042430104924221996,-0.2632150312279214,1.0993226890932974,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004055339413012126,0.003338183368836311,0.0005048137916085216,0.0016998820206865892,0.012025386972351554,-1.654371984772357,-0.5956814968327317,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.023641444522602348,0.09709878778082276,0.0010515363519841396,0.029081799351827094,0.707124321092871,-0.7582974868827389,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,-0.005198309295678249,0.11450866335012595,8.232246877794714e-05,0.005228901944059344,-0.00855756118974331,1.1805065106653545,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003610690255822656,0.006045107363162628,0.05392933573724086,-0.0032877490022103213,0.02785829323003386,-0.8789223931109477,-0.8075616939870899,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,0.000659240763952583,0.1364994470282088,-0.06971313949452339,0.022468157728655253,0.7755678298436908,-1.0566047799947125,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.008112991155877259,0.08591264587932812,0.003221809410477984,0.009646138847081407,-0.08884268574295591,0.31743513100611476,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.011154728292002812,0.12399618741515288,0.002967399327204385,0.007767170094432136,0.8420412977665526,0.7656273185577533,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03947713269747427,0.016370394408853708,0.14421751590488624,0.006529334748623053,0.0738581904552128,2.6962023190575892,-0.8241586509702906,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031108737051397814,0.005013482201974165,0.13947302573389145,-0.005631881971130272,0.011044807790064164,0.8050808948898323,0.7918712423787101,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00916427032324083,0.004007139015434891,0.020860781418961027,-0.004349530624254749,0.006872770494224788,-1.3006288983718433,-0.3756364150482476,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.003237991187354705,0.08649576313386026,0.01923218627894434,0.003963648437065697,-0.3201030606298875,1.0635093521101553,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.04312063841216197,0.1788637128427858,-0.01895897515318492,0.02814658021134351,3.9137772185589763,-0.5773590757927906,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03551760123211415,0.01205400986161288,0.1230700997726811,-0.00810177726591662,0.0065253653224771856,1.059817266931089,0.5511550352435355,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01680163235293375,0.015241205370626287,-0.00013069237346123933,-0.004999451217990319,0.0564016685433737,0.14389286216013972,-2.1712119117610675,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0393311200741345,0.01722338901817906,0.14600014535357614,0.019567136458370615,0.011487371691107966,1.6371481997806099,1.1852131733933726,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03584901519737208,0.012536266054959222,0.1469316605079492,-0.01622196473636836,0.03979633635824305,1.8675983931922155,-0.3714572918943216,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,0.0011122201964699485,0.05541516867232695,-0.00029009701908062576,-0.003716213978017365,-1.2368906076834831,0.42718434538902433,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03775732340665738,0.009364784665145998,0.12529507063283,-0.026339482596369843,0.003418555860841244,1.0735555438181412,0.32690214239115256,200.0
