,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04492101823481525,0.02562281545746327,0.18547680496592084,-0.06870256802768368,0.07707472225575024,1.663703211162294,0.6087970276344721,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.03163690072262335,-0.00580212600492902,-0.016817251603360544,0.03076166618445238,-2.523987387800948,-3.251411866018355e-05,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054227523046839664,0.06556045498981602,0.14170753727683888,-0.04126095005849019,0.0694499511286859,1.4281832107106118,-0.753296095800757,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058839454381662076,0.027595852185179032,0.14917375681222386,-0.01793976570009265,0.08695809821608537,1.7606177204190492,-0.6357606830988797,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01969094783346039,-0.05268263739833096,0.17937007508145214,-0.09888711557073454,0.046398566521212985,-0.06486664570583936,3.3656643485047932,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056173528966660564,0.024219783533418863,0.1821290494549743,-0.046359583862523895,0.0761041876723466,1.851125017163868,0.20524072187081796,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010756360663178923,0.024349299922626442,0.020220703631060183,-0.011230635624156616,0.050689541963742736,-1.8381698645143116,-0.1815859366069315,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026621396636178886,-0.06888641284587571,0.17397335232485991,-0.10609430463952216,0.028417549484917794,-0.292310729477776,4.021285520587167,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013142203280237696,0.05988812283861539,0.029910032542559774,0.0105891670129113,0.02533059331180491,-2.3002432038716947,-0.7817641986081229,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00695741968062855,0.04313362482473072,0.02553752164846545,0.001884747911313189,0.03171420382295878,-2.4014299119957343,-0.3827709318072185,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04269969815310698,0.023183337999485663,0.1499971281044088,-0.01316828784577666,0.029568218096735238,-0.20051097243157645,0.49721024224209437,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06380037241256863,0.04004831266149368,0.19315120162724764,-0.06491074114542619,0.06576033386742022,2.1482199533215716,0.3151828110770744,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017108400729998734,0.029584992370862838,0.02367096859424597,0.007141319969816262,0.0414600231486167,-1.9139305094505452,-0.4487450967294394,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04767033242644174,0.030408970725431774,0.11836697220855046,-0.0011957973416575204,0.056806199154173086,0.3142304737872908,-0.46704242817784003,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05206324854599127,0.028222809767061995,0.16040354847484142,-0.02517782924027711,0.05447001867733246,0.8970867059148018,0.11580857639058884,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010946793801703143,0.02287901894848024,0.003247195613709619,-0.008457739268581083,0.055575015312230254,-1.8717572546267287,-0.34968670624624365,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04327864441164737,0.05432662190799655,0.11196797379494168,-0.002523192454850776,0.05538399326340493,0.1718239107201162,-0.897146413550276,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019350141025950462,0.022925914637838385,0.01816675172645038,-0.017794169686665532,0.05935298470732109,-1.3064135167541329,-0.28563882035832916,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026637035085915063,0.023518575937810985,0.032657228507217216,-0.00680256134555276,0.06083971564781045,-0.9775911207783118,-0.49008077154131013,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,-0.004944388340791753,0.1763793826898854,-0.005604962708000499,0.04086656302653055,-0.47866234503423405,1.0261741807410092,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06125498870710979,0.034542944765154675,0.16960253690727412,-0.031510843074847535,0.08618842923251742,2.1045149095124844,-0.49512726844138333,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030025501192673464,0.02810547135357312,0.1398375287913269,-0.022542973425994955,0.049707018883891736,-0.1693328940261468,0.2669929070534645,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.01788047570505366,0.01809768869455949,-0.0027359847593402373,0.045280185581024826,-1.5782028418835945,-0.217373828550672,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014503343939190838,0.02341045597827688,0.012118179888041064,-0.0023715559820822914,0.04680625887178681,-1.9247565192921068,-0.2973660006447935,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026908672795903952,0.04422231947002953,0.055500815656738214,0.0058550429702927675,0.03318924345612738,-1.4562923358996274,-0.5384552255212731,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01758906763612681,0.029310300809438836,-0.02740076884897636,-0.017940518507110856,0.06997704828031721,-1.4452124297189741,-0.7709489011695791,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0104364221505729,-0.1438765728692084,0.17857672360142307,-0.008263047478721591,0.04979208749221251,-1.2780149232542548,3.8829871510996607,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03796276528399261,0.020882838928808854,0.1256997010251496,-0.02345412068842584,0.0218996147509396,-0.6711128121288116,0.7655972489340009,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.0197553188567355,0.1380604886167731,-0.033090774184236074,0.04753359550892754,0.5444487083462362,0.438594867763689,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0633043920794436,0.0775037310037454,0.14476320002640136,-0.009224402768339236,0.07363470699036817,1.6894819208201697,-1.6132197101165107,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051918439562661615,0.06786209078698968,0.1337554455838832,-0.0483633025248786,0.07352711022249529,1.4392629271857924,-0.775955790480665,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474585625751946,0.02073188517071406,0.16243051596057909,-0.045575060864572116,0.0522377548750088,0.8132603306820896,0.660238719822082,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03156722595206333,0.024569976287732442,0.0886422569673103,-0.02138098696179856,0.06935214683910257,-0.0676026594847579,-0.2419397933375713,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054,0.019611384746407043,0.1630308286813794,-0.08242165612892953,0.06410992660417159,1.4260728038568053,1.017477042805137,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856093956488903,0.02001416412779061,0.13216423086313325,-0.020645534843520545,0.041181197069585083,0.18296320099133045,0.3494948647330742,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04989100469548448,0.029004790244529483,0.15069715486261726,-0.058633609423111625,0.06576911410074995,1.2478007399576412,0.3877766424762457,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05395348442397405,0.025562700628892564,0.16832415217395855,-0.028933926723759707,0.06710122903719014,1.3382178495555959,0.029958906411110597,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05555922940506512,0.042912846270022495,0.1740290574073351,0.005447720874549783,0.05712640138637332,1.026531141484833,-0.6584011646586668,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.04788340150618356,0.06502726722351082,-0.010495928456384994,0.06559544628812304,0.20109794348146703,-1.049008815526362,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05773914986496417,0.015668507730358102,0.16003125027661494,-0.010672630515364295,0.046850530467236334,0.7690344220056271,0.23026697770296806,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07088195546703613,0.04533051267935318,0.2189532007971515,-0.05471843029691068,0.08152714516042994,2.914808487183498,-0.16333602835227432,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05164188622020821,0.02646530212355067,0.17081569133202285,-0.018094632109684736,0.0616169393759568,1.0744714354864149,-0.0268943525261726,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02450821591745097,0.003640952259818475,-0.019580599499469824,0.07285561478395151,-0.8790775264079392,-0.6319154846812841,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06351133776945775,0.023061769587984917,0.20392614747012344,0.023586766212994208,0.06488410589070741,1.5213280351788585,-0.6006598869732179,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05969664353781433,0.03372791551949629,0.17767190013714418,-0.06306370680974491,0.07400790605424364,2.042677276234126,0.24718419879347897,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041498117427869005,0.0003253115968542379,0.1252562697952401,-0.039938962903755586,0.04871434147660796,0.12172212732709901,0.9440864719154566,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06158843965707739,0.026577070812899284,0.16795201731231654,-0.06311840345200538,0.05840162540804315,1.6426046263886114,0.5982036108817952,800.0
