,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033426637656865266,0.010009089316736086,0.1333905485017091,0.02612609981190982,0.02344832855084441,1.548148290486503,0.5152288262581892,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.00933175353636132,0.019394262501680044,0.00619515301335335,0.02742494475243284,-1.3077889717978883,-0.6242943827047996,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574631921521975,0.008964216134065395,0.022355740617537697,-0.008600522803630495,0.050959242841277036,-0.6392288563580373,-1.6521310725415608,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004766796725835431,0.003731541392055904,0.05782493203556606,0.030500734374714414,0.008629265142329449,-0.848150608679497,0.9466728108429748,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02748932279308465,0.03322884758866314,0.13090048365965626,0.008323382751704484,0.03542588239351028,1.6193315859198476,-1.2970596342745697,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03558919098644235,0.015915570877951115,0.1300623254384356,0.010255808239555115,0.0016678147744800564,1.3990143314026855,0.5902095416524654,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,0.004520501460581805,0.02174244892469172,0.0019278789709666906,0.026672390396230185,-1.3207503947389647,-0.4667630385860691,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019513372858639626,-0.013643492876803177,0.17638748812704005,-0.026926242066483128,0.03274875333713016,0.23262677312314267,0.3032294586020726,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00402465717075896,0.0008237016959093289,0.010192238011341623,0.0043610360539841145,0.014292010967052878,-2.072777944596973,0.07478820181232113,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006815226410219618,0.003789848410624464,0.014816140873315215,0.0003703002971417021,0.02172907207773242,-1.4006253719930308,-0.344118292027685,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031445115623127885,0.018408262556553992,0.08890364563583178,0.01160301342372658,0.021088947006019,1.009565004980926,-0.32155173888812555,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02536005152615617,0.008580193505898486,0.10102611622121127,0.001367442507774482,0.011458950197804454,0.41636766228524713,0.24917872779090292,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018180295462698032,0.018790785357403653,0.010401850727567871,0.0036371964255018773,0.03012490599062925,-0.4415548495806281,-1.2101875208752666,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04486087668374504,0.02527056678240681,0.1205709686313308,0.0029935051722964545,0.053973071915905495,2.3131370782049743,-1.6859924563226991,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03153641329157579,0.0099042062161666,0.1352752583121306,0.011378416610229796,0.011694818711285995,1.2084412685592032,0.5807747087206468,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009183022593064784,0.015176798527861147,0.012528078087336586,-0.0095765731504067,0.03919707241059679,-1.030123030395745,-1.6285063036860634,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,0.00925661787527454,0.007504944356106129,0.0025543099031847434,0.026144131635573938,-1.3810279543893753,-0.7168930041984957,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031923220900912947,0.006175750701333283,0.005855456663553381,0.0005595393122033058,0.01161228335538358,-1.6992077449613745,-0.17146618481353626,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004566996437699067,0.0039106872211341365,-0.015908527357543983,-0.0017976740697347052,0.020538565863467414,-1.8474347409072096,-0.5156087624387925,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02198321089628914,0.00429144274252654,0.11488451781975988,0.040784387891976734,0.00010156404452776371,0.6427946987866466,1.7251196746811044,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013771965030720722,-0.0006945374851318404,0.05346347889429327,-0.0014362246454628356,0.002428529054825811,-0.9407562616729013,0.6322102061069028,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022595904709247192,0.006984284723528567,0.11845697102409093,0.004753983378636345,0.0065044095076707935,0.4118657484956973,0.6356271438689342,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006621409069508519,9.264870938978744e-05,-0.005009646027323035,-0.002514199778681875,0.012313626813817627,-1.7927391005408482,-0.043448957499414846,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009675917838875914,0.004825168264868096,-0.014753230304707226,-0.0005035749797138441,0.010900683666074707,-1.6204813829679798,-0.20825082402672962,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005583694218231285,0.005032529649990325,0.003398325719632981,0.0008221349734291454,-0.003204765666185343,-1.742635481294148,0.34796529846962293,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020139186711937863,0.01990354112500106,0.09370410870112854,-0.01015616747806392,0.0696038193412907,0.6599130303965071,-2.3991843960949457,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004421565161112664,-0.04604039193604062,0.15027065443229531,0.01618323810115348,-0.0026235403642992797,-1.2828572356536112,3.6493051624029906,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025291295869102885,0.00660007098762976,0.1235296733320034,-0.01478039441997966,0.002745601613261153,0.3393585797632738,0.3754396867836809,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,-0.00012974818531416013,0.08458262034918047,-0.0035454840028462274,0.0003448572990706556,-0.3628416154852695,0.7911339577585704,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.006745381220374279,-0.0037377333930604037,0.0009559242767705763,0.016256703537893533,-1.5281561571072648,-0.3793575919663455,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02509636208157419,0.032238540519794225,0.07188564364837961,0.0009456045313889553,0.02786050522887419,0.7536547195011817,-1.4719150531210115,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026086591592746757,-0.0029345674195321416,0.11550902180892868,0.009591962777150756,0.00044297590714758624,0.35157274677642997,1.3606331466031025,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.004523924041108662,0.037282231514991736,-0.0033917721854200824,0.023421537238998046,-1.354330936370186,-0.40342401482465307,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026039097775354774,0.002967844837688481,0.13564015744238267,-0.044984103266594085,0.019196896618095725,0.20877942489267068,-0.5861929610803858,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.00430398429676564,0.08989714941156778,0.0031578948479198178,0.009775737868647487,-0.015511341434088008,0.4688119004892826,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.012083266235054048,0.12667876392259111,0.0021988213432833858,0.004306155479857925,1.0443712767633229,0.4782444021963582,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.018394978524828645,0.13857832287214833,0.02493221725298167,0.07562659043394843,2.3010391058496014,-1.5165208048171224,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031133893478240526,0.004127350588826321,0.1373623490897226,-0.006493070741650593,0.02019867886900574,0.9504693111529214,0.18429841682107465,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003870536289205815,0.00855753994159727,0.004261701251189456,-0.0016745492853699974,0.008915657542710785,-1.6759488913150755,-0.24618093326082702,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023536198834799068,0.0031703070504544685,0.0895976767661243,0.02316936226652308,0.0042653971135789785,0.2834986976134201,1.1325947439850337,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056138713419042655,0.038081129687829375,0.18180363389123128,-0.030141186214695376,0.027452232522264503,3.1753643552383743,-1.8051003889714614,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036675246322347366,0.013312105275560515,0.12742986269397705,-0.0075211458743228935,0.005072603486874611,1.1987045531037743,0.1968441751079525,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018510653268494732,0.01552709324370687,0.0051982111489971864,-0.00714151402297523,0.0564016685433737,-0.45766173292164625,-2.1657038839953624,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03713751266762462,0.014789368726586241,0.13598286994725434,0.028772351784848226,0.011692633090783104,1.800194954053479,0.7549660975185799,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028075521133030745,0.014234760740428362,0.15374960851520902,0.008984416651757974,0.04382113081872624,1.5382785551186036,-0.5987264560068928,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,-0.01055822512450073,0.07344362082773688,0.0017819310947437333,0.0023847158087680967,-1.1239303234858686,1.233687931136085,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.00827818693337138,0.13523773747073875,-0.009268372851985559,0.0040044995838193495,1.2117183960554196,0.4554437665718304,200.0
