,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048570653858660495,0.03164512978742246,0.19522866240678768,-0.08440897616123039,0.08108955430672808,2.3998683517867825,0.6319849940258663,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014031803049910696,0.02394365210411735,0.017785622382827188,-0.005591615423629078,0.04612638474166293,-1.592673929296393,-0.5555922591538774,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04522836945298343,0.047442692462796726,0.09064755977390486,-0.003390315578536873,0.068235573079797,0.785541429643453,-1.2274399083839935,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.024517810056494525,0.15564908563244872,0.005674047377690356,0.0581138473535,1.1632192316427532,-0.421408641700774,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009579615327855876,-0.01819187134364922,0.21116045106555675,-0.13608505448950434,0.02719640300547132,-0.1983175278032295,3.6744916828014667,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05862649031725262,0.02883971722565247,0.17569968141954045,-0.06099330153380941,0.06182725437281163,2.0322930905812733,0.528554035512894,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012431990834184248,0.027515875917908536,0.013847690900798224,-0.03247223063597729,0.06663770420730925,-1.0207106276580746,-0.6019654711426939,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014402111807308647,-0.11683279913369825,0.16787743683676382,-0.10215231045283407,0.031644514606166074,-1.055255196790778,4.7913839186090375,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012448834863695146,0.04908005748968351,0.03452920738722475,0.0007188594475532397,0.011686878906746141,-2.2053316208087073,-0.4303284984838529,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003910378522334709,0.01626093615654315,0.01627394972027174,-0.008589902769274994,0.03518245219594028,-2.2721245823325686,-0.11577006164448651,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047073207478926966,0.023815113776085386,0.1567385679626629,-0.0024876109535635943,0.031158330282145638,0.3444629995637573,0.24691557773118705,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05688435356157141,0.039032465925552026,0.18524121375980585,-0.08295071115691757,0.05162581016277217,2.0027011801725956,0.9063627275774684,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01652707866016304,0.02003919507621084,0.012097598169812984,-0.0038550452629360133,0.025697446299753183,-2.0443505114635037,-0.17386717294371004,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0424350136443836,0.02872755240326582,0.12165147205851383,-0.0015970420506001071,0.052709899822219984,0.42570130093556496,-0.42077075300132666,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04826396381620514,0.02515586291191849,0.16957875476601375,-0.04183254282679354,0.0593529924036959,1.3896290095094346,0.37124968261970637,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016806239607336713,0.02279992574024231,0.02857872272304965,-0.013167656383555349,0.04445709913374099,-1.403808547046795,-0.34256170996978536,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030664740026130826,0.03300074738137219,0.07282022995881589,-0.0006117878263515606,0.03629871834359786,-0.7465934517480333,-0.4231720904067408,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01893328308717297,0.02452909567146934,0.009774888445406013,-0.01803299830649281,0.053573489554654234,-1.211509920085877,-0.5783593821646721,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021009264488307887,0.031661094691850536,0.028917307590298782,-0.0037775090777058705,0.05847090999206669,-0.922150064460654,-0.9374815249075804,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04603915716488998,0.01516499194451408,0.1720602162286986,0.005300193094819533,0.033071729605506736,0.36077733690772923,0.35137087896205715,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04784771728095436,0.02506624236129522,0.15063200006065386,-0.005302469543475274,0.05736822100123552,0.9569304165232411,-0.2487973157312431,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0285648301348967,0.016434716511290828,0.12868257959024673,-0.016143385289056,0.019467684589298786,-0.8026098169984246,0.7579209201467314,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695601386287496,0.023258481646641842,0.020827489592694468,-0.013655212674823308,0.04438241597176222,-1.4516609974891819,-0.38456345038581286,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018839831347684168,0.01721424689565255,0.02325287674894913,-0.012522064630336432,0.04643270904039885,-1.3586302392983671,-0.31487863284763284,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020762168950520233,0.030994700772266993,0.0512458887418346,0.002539738990275203,0.03297390625540701,-1.3954992157346782,-0.4369640513544485,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02079031101519808,0.028136213917819168,0.01981776948932483,-0.029185327186781136,0.06290384300108626,-0.7586099938212323,-0.6054792897574058,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011817560023713328,-0.15143064050193922,0.1926940058110496,-0.00592007648172498,0.042101708176328086,-1.5464027012997943,3.9602991356026767,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.014964683753948025,0.1310827414153854,-0.020731437043138186,0.025694141904736262,-0.28314441509412075,0.7140943014665802,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044046748665289036,0.01375128948308988,0.13622074495651346,-0.006889444902611365,0.04887196426938186,0.4486006190288063,0.09863056639647133,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054891312046479436,0.06503003918293583,0.1450498204114228,-0.017509806730845616,0.0708862224268329,1.8193707249242503,-1.1698275401081242,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047759670491585214,0.06623175551970116,0.1327784242027885,-0.033063968348291284,0.07263361127125167,1.5998816615892177,-1.0176741969509433,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043656986147585036,0.014625890623068547,0.15066425272031594,-0.01636462688676888,0.03911089850935198,0.3816493808450518,0.4825594464051382,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02528225094179255,0.020236708115361025,0.060316112344510224,-0.02127762795839124,0.06593431919846987,-0.31333191444097835,-0.43188105733798154,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05292197510246468,0.031127197523785,0.16927348976180812,-0.06589617153480745,0.054193973388509085,1.635098152479694,0.6907842049523001,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025937223536758428,0.015076302942735225,0.1249114259486538,-0.0026739313784631858,-0.003666196043984967,-1.5564992603293224,0.993140855071734,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045714687704598495,0.024377853053608,0.16885494299617002,-0.013042398510523441,0.04898627630128353,0.8625265598274356,0.14299375934469938,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05544501387919188,0.02535634786323766,0.1928591998803322,-0.03962377483265765,0.07833086255337726,2.2622294900162196,0.07570799231938663,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02691732121307568,0.004626848718359999,0.17552809628657404,-0.059283188606054825,0.036115469280458105,0.06430726534047461,1.6069347803968947,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014414247463186125,0.031337563716125214,0.035456748586682865,-0.003770007711733412,0.046101795521138224,-1.412720954091495,-0.6392174133818661,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05274373900182711,0.018174326174050837,0.15438345817927907,-0.020763349925474392,0.04540874172835553,0.9519638581885431,0.3400574099337849,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06315732150634344,0.04206322880137061,0.20903469429616187,-0.07054737966163581,0.07533292156094695,2.906566718569001,0.3189048599100326,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05071560267873787,0.03164752939587706,0.1729242997128695,-0.016268681352478574,0.05409280357559113,1.2670623088374577,-0.04849931258618939,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02641136913674609,0.02130896609484341,0.02263160620765688,-0.014460516473456943,0.06646227197436573,-0.5749349904215323,-0.7719782846401148,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056964638581033664,0.02981558466501808,0.19268750257214928,0.0021192121081097205,0.0480702700913565,1.3885393094359575,-0.10970853316121705,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04936966879750782,0.0260897494526368,0.19059855010257867,-0.061345530615108126,0.07332034498745726,2.038203296591174,0.5027544810562343,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030331782451511118,-0.014226668436355313,0.13132083251285198,-0.017619437949389256,0.025340629885543083,-0.7600109624172905,1.291253862389431,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0530645222706428,0.025160560032290374,0.16169270253845708,-0.03601545919507458,0.043647528375502086,1.1170651076167737,0.5034888275170519,600.0
