,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058860848474408416,0.021840541135075255,0.1748789377530775,-0.06190646675205419,0.07667283632464278,2.3324494446188506,0.5743938978000658,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01905338564375712,0.023021558367697058,0.017785622382827188,-0.005591615423629078,0.041804467576584806,-1.4552314864462936,-0.5566634805295062,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04030744961637202,0.051308450700939055,0.09232154861423368,-0.009992681344861656,0.06641663239803287,0.694654904339874,-1.084585091101032,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05420763434123151,0.02783580451837477,0.15564908563244872,0.005674047377690358,0.06984364389433691,1.4841722365277086,-0.5985191899577066,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02373716801793771,-0.0587888394584244,0.18688099709409572,-0.07946119597585749,0.03816545465345876,-0.3016043241387381,3.24638009547787,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05713936669735033,0.032760414910710044,0.17569968141954045,-0.028366958442272636,0.06185476668875652,1.7965676433453137,0.08111550287836929,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013049798449403082,0.026455143757611016,0.013847690900798224,-0.03175455296489159,0.06333775228816488,-1.0167718317849306,-0.5734705476027082,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009649898394166944,-0.1135067636537432,0.1741329119702321,-0.10283928349638748,0.03426832531736217,-1.2739191252943738,4.729451988873075,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013133573380306938,0.04733524643309315,0.03452920738722475,0.002898789411637593,0.022539886432631218,-1.8885582206414817,-0.7441466186816804,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003530781100559053,0.01894575533965359,0.0010561133932722178,-0.007770461506219948,0.043848757043349264,-2.1308394853763475,-0.5303909283556547,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047921896099688166,0.021788334595819445,0.16167049503270176,0.016413461811637442,0.031982990549557166,0.28663134159016235,0.027514747210110237,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06000879163571508,0.03444991446208369,0.18598118637312389,-0.09932958179961146,0.057576774101417816,2.3291978784848166,1.2922372418973476,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015081009646451612,0.01711792750943454,0.01586720694692527,-0.004810682440708368,0.02539870352741774,-2.053773353348002,-0.1815957700114465,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043116198296271606,0.027951941536445386,0.1224713004654525,-0.020289875148363144,0.04639858321512688,0.43710813456107983,0.03681462063057809,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04924361409806508,0.028372639586312236,0.16319972004660566,-0.0431773214106772,0.05414496253732952,1.286325002011718,0.47896626646237744,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015616713528669937,0.024820383874792542,0.02857872272304965,-0.0219100279387724,0.04649311374370683,-1.2841256468191977,-0.3411950484346339,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031149432668445724,0.031250907591945445,0.054711983359235015,0.002709969709458412,0.041447385036460935,-0.7334786241281643,-0.6660569005384241,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02052580471622458,0.02566698063853473,0.006638258187684792,-0.018498827099114164,0.0647859283710955,-0.8384348346584648,-0.8519134003011783,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020190085935238987,0.030874139241763382,0.028917307590298782,-0.009533825259487764,0.0581488365961581,-0.8662006969514393,-0.8594981102916075,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037792769547194106,0.01108160732512431,0.1720602162286986,0.011121774623727931,0.0340708846481672,-0.01978224194258132,0.37446998118441527,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.02275407434460285,0.15063200006065386,-0.01809860571784073,0.05822471998000455,0.9542991200074927,0.06425739398181281,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026684413467475455,0.012283729386450259,0.12868257959024673,-0.027033922701243215,0.025874330696700268,-0.6976712396167394,0.8711571373373378,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019324070211506558,0.017669236711784574,0.0272886195691652,-0.008787441836744694,0.041586329472376685,-1.4018734508979067,-0.34288403880341417,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01923636725486357,0.025440668021512392,0.024649235395765277,-0.012522064630336432,0.048231531311752084,-1.1875228973033125,-0.5625037040580634,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0228466744128736,0.03469927213123282,0.04302672736574559,0.0002545995835431811,0.027350007656474485,-1.4228273087035184,-0.5078588630264614,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0219862120844056,0.01261362509223345,0.01981776948932483,-0.02621833660710835,0.07147009594376356,-0.5796818265728545,-0.5099891659673702,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010466788281134568,-0.15143064050193922,0.1714374086725815,-0.006041942520777939,0.022694686025288367,-2.768189005590109,4.148049560038009,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.009082206788215565,0.11981803761474515,-0.03590582806109427,0.024796626757602275,-0.3485368670888489,1.0145890309297507,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0457978467581374,0.015710161584834858,0.13622074495651346,-0.023919436091462604,0.05212520053590694,0.7042925432647951,0.3138462802037757,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0535623204189405,0.06660652894613875,0.15217322902837016,-0.023048898569162257,0.0650814642627901,1.784369368930791,-0.8523820977948983,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0484288170793248,0.06537129196237629,0.1412837160611431,-0.013962411353239041,0.06546728734261331,1.4561207280460773,-1.026836081255604,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040227206053106805,0.022927475279062103,0.15716812936037555,-0.01636462688676888,0.041893235478703585,0.4074405422419609,0.3540359933331118,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026221957448200245,0.020236708115361025,0.060316112344510224,-0.021321850576243917,0.05969649166197592,-0.38258911790218914,-0.32420832915474423,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050215097453756186,0.02785651952835944,0.16927348976180812,-0.03916394714084265,0.06333018884533526,1.5540409491012688,0.3060763675336301,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.015372173879835202,0.1249114259486538,0.009135637858120741,-0.016360233782409198,-1.815631960062868,0.9067345146934462,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04853293422390202,0.02483284236426296,0.14461916345193407,-0.04142159712682757,0.04330068142069539,0.8350214522444075,0.5964453838845585,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644925023765916,0.026874996496897858,0.17184582104536608,-0.043360114851622215,0.07027970332435136,1.9910337066810118,0.27567825882847385,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03691611207325177,0.004175640752346471,0.17552809628657404,-0.0523335702469413,0.032413835394644486,0.2747144058914155,1.5648049327311484,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02368947187517355,0.02517490816906352,0.035456748586682865,-0.009287165265830144,0.043959206585744925,-1.0643774354815707,-0.4877352233282626,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05199828026403281,0.02111963931672856,0.15438345817927907,-0.010212068953285209,0.050227212270161206,0.9786713168887861,0.10856941587072415,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0645182624925088,0.038744663042291176,0.20903469429616187,-0.0698850770792555,0.0774388047647609,2.981129740764063,0.5328515877671978,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05220377927671131,0.03157488078730257,0.1729242997128695,-0.05720146575396232,0.04890241025738554,1.4545059072762767,0.7717453869720118,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022336510283782824,0.0251680120573734,0.020103640510501092,-0.0185149120722756,0.060257985681917786,-0.7841289122960526,-0.6948806206826065,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05596476784384651,0.031818910244663406,0.19932954638102685,0.003130530191789194,0.04003535813002916,1.2047230330586816,0.09963613181968642,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05143173098713004,0.033107656750126835,0.18178347503829426,-0.0388981302260307,0.06920838181820167,1.8643992558603495,0.16880225673863997,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064772018204632,-0.011046671937965002,0.13132083251285198,0.002507098162305227,0.024425360649550483,-0.9163591582676537,0.8951484010837933,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05317194069133917,0.02643823566042469,0.15747069142850692,-0.0010557999227449768,0.04573616108728301,0.9216652746301454,-0.053010589374305965,600.0
