,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015352014156708487,-0.009997518913556241,0.06755713797212545,0.0006922878606224473,0.007685528663321731,-1.059708967537652,0.7174153256364495,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039296583997914934,0.01340335068818412,0.15401208808674566,0.0014017588156477756,0.03404015596791539,2.014473376559326,0.17187347928163252,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014712054130618643,0.008235440227452411,0.032130265932309374,-0.0035361562386161116,0.01791815853771954,-0.6682450281944984,-0.5910481389290152,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035567923148857886,0.013400144156951592,0.13944632992333428,0.01094528587953471,0.004820856794410838,1.2552299830804132,1.0869998622716674,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032621908292606965,0.01165547435987258,0.14054587208643254,0.0034520654923532856,0.020317104053641236,1.2926561395718785,0.47958402047637283,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03484329728156798,0.020267257513485383,0.15061475611224015,0.0058189735087380715,0.02301247108805992,1.8001900912817181,0.27692276511969593,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040315006389775414,0.01876846997504691,0.14865239240152944,-0.007090658122837194,0.01439789998489616,1.8555937893600551,0.28432046476594386,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030776400860544662,0.013999044707349691,0.1397070147605799,-0.02336624721161613,0.009687212098532436,1.038691156326179,-0.0519553828533087,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014110778268275907,0.006188079075772074,0.008540224233170938,-0.004046018841980918,0.008215757133542055,-1.7628956696823868,-0.6215040437825949,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02246266608464198,0.0039408103309664325,0.1003874623999951,0.02618229322381217,0.00794894147855063,0.0548727054887957,1.258085400936017,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003325861059362114,0.0072893607111566535,0.00925275938277529,-0.0004094767945313936,0.000648512234602593,-1.7389439840774679,-0.3181165592050446,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03703815394949495,0.014973226700882535,0.1472129504881537,0.03390996913305608,0.017249514501977092,1.687280299698924,1.3773944271152165,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008217597618643435,0.0024636140560342127,0.000579580273456707,-0.0040282837266179565,0.0004700458761148981,-1.71606974928706,-0.24325556858068043,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007123764987090418,0.00741188731151038,0.003461748483716512,-0.007554356671679503,0.023516361467626003,-1.2353574224984027,-1.1488526116599704,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02610771341558052,-0.02526919626179791,0.09759300289182034,0.0402317286104449,0.003586784707165549,-0.7158496952345109,2.792734150505951,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01218615343858032,0.00865077829566328,0.044457630208508035,0.0003939408597036062,0.028924411775586332,-0.5006548491166143,-0.7497464647164654,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01244375946919455,0.0020418098156712336,0.06853171862400405,0.005549086614521104,0.011308669090441394,-0.7651389520682853,0.298238635806172,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027878351083100814,0.008278870884253714,0.09959744304998527,0.03574938518215577,0.015431199145550429,0.5983588517050817,1.22168537299714,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0049953101262474025,-0.002169596121345253,-0.0012091999721298913,0.0015153351609186348,0.005262596616221456,-1.9500413466182476,-0.12697252035652656,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02147636021310792,0.02219226103887556,-0.009973581765196762,-0.017454324026011804,0.07256447100900952,0.6102866073112814,-3.2099104733883657,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033938342805107232,-1.3724237969178333e-05,0.010701560471550959,0.0007104441991212242,0.005469184962501885,-1.8675782986123686,-0.15965781877885854,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01593111922592841,0.025008942372146792,0.0049999692309697676,-0.009686564023150938,0.0457842027718656,0.12028138217971376,-2.3076859440682447,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008247604650479067,0.003431141009430189,0.00027978295251392576,-0.002760023300828291,0.01063955010580032,-1.5219567495799449,-0.5303261174540748,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035381935223685883,0.00930292612779486,0.009874507005880205,-0.0030440573159529025,0.010976382979940743,-1.5012415818419147,-0.7407194328732493,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013413628269023814,0.007627159682803952,0.008584086230502552,-0.005086324660362829,0.053352968435350416,-0.38107064914210703,-1.8043124738112344,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03983191180020293,0.013951526196838324,0.15206068830206818,-0.0028626613454339816,0.02123820517079804,1.8292473857236542,0.39091782299410494,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008998164569010314,0.006237278240745593,0.03825903564476727,0.00333601931470821,0.007666572847254052,-1.1233605979557677,-0.08081763539530362,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022662423889926817,0.02226275119319967,-0.02001841548154391,-0.02454867273094869,0.07592234566287387,0.6310515036907752,-3.5570905230912833,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005404841971616939,0.009296951992104872,0.0014522444370445376,-0.0036169740164328735,-9.587354438293087e-06,-1.6512898705570085,-0.48601791813510975,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018230678597146596,0.028100947038058058,-0.011102427868625477,-0.008618856726039563,0.05160553557505327,0.29710802947541004,-2.640892963391398,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004498369826821972,0.002009707396404206,0.0015860352367069268,-0.004914857673941265,0.02895199617414526,-1.4584165118575398,-1.0944269648177143,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019810906032884948,-0.041656210963302416,0.16420471215041246,0.017633433570939067,0.006800124137847007,-0.9914097604714303,3.08507402218017,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03624832458793356,0.013294182954972884,0.15144200378937112,-0.015612967919781947,0.03592234506192623,1.8296289587311092,-0.39367087860149547,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04286772239981836,0.013706145171408116,0.15865039173661122,0.0025310896971243784,0.014047806832372185,1.9270639349923064,0.8372059143605921,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027870211581285304,0.009348176323142209,0.13864475523994904,0.017431554867916053,0.010633111794439841,0.8353928692166617,1.1266600735568653,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006269103856279292,-0.0032755316067955647,-0.010762235412751451,-0.003029849712660548,0.01940568292484436,-1.7788967988981237,-0.6634458532893526,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015819946822880446,0.021213286652775862,-0.0033339158098502158,-0.015759258758493662,0.04587010105301999,-0.08026573111016469,-2.40672826578902,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037281128430851566,0.011609267740398176,0.1462399822815316,0.030460236604212463,0.0335737189282566,1.8434717237024858,0.9382736806615006,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0316117208926977,0.015323282832661406,0.15544202686730269,0.019734681889489902,0.04663577815063159,1.9285483432856307,0.1492063338626169,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033455077961223836,0.014672617106596791,0.1411176273964941,0.0017901970914499868,0.014270048054221175,1.3322264544527391,0.5165685526178686,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031976111813353414,0.015697690859410113,0.1375806094840932,-0.00116154048827525,0.013440609985742095,1.2395698265389627,0.3784819669154408,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002981871308213974,0.0018434544540917922,-0.015173780844838175,-0.004819428096187807,0.017678006325360873,-1.8584078396116646,-0.9176089888454203,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004943271746079998,0.006564262274160265,0.0039218955943636225,-0.002007692607373312,0.022144421350069082,-1.3804074164371771,-0.958617293997133,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015036756145897112,0.004822772858072796,0.0568586199171891,0.008961958681986081,0.018145546730851503,-0.5256793686030024,0.04774072508788388,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028509500650700605,0.01421038304615847,0.12136915253524845,0.02907424408402352,0.01732064010442224,1.0065805956792093,0.9596966478967387,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034491742484944334,0.002557118185089773,0.16153708308862802,0.028389279883293525,0.028125393243475332,1.4565679789203707,1.4270046039239592,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026653148707532142,0.0030473879015819496,0.08491815628100079,0.025935625708489188,0.0018178130304724207,0.01802424254388063,1.3935232968951248,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017403572193861773,0.007384363831194338,0.08070346000958745,0.035908049442880126,0.0005699463733798704,-0.35884330237164275,1.3884145314892196,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02503718090597933,0.006406371001214404,0.1305633294380064,0.011247964443530406,0.009996377043416684,0.5113969535160031,0.9805181841459536,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0369493559166328,0.010192606089170305,0.14466231164012888,0.03809832778893735,0.010401868292027074,1.4144146957009378,1.826246890408436,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0336254463428615,0.010863410613817084,0.13023589762535576,0.02548862814292661,0.033940427074351645,1.4983016482718183,0.6490902163288618,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003162126418644877,0.00023387252817453358,-0.0011615650787932807,-0.002135574200133117,0.00927170694361028,-1.9134160913004306,-0.4447852477716156,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03209271637887465,0.008472721447037021,0.13595871286980324,-0.00353146270443025,0.007497198354768226,0.9113955898632866,0.7205483530273482,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03761884699237339,0.018073728405710275,0.12916685381229484,-0.00730107699586165,0.007894734832505773,1.432413093901925,0.3003607539159722,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022956429754372426,0.02101295761408833,0.04589873713858842,-0.018850717818577327,0.08180495585562106,1.250909015894842,-3.020437737195341,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029065218586581225,0.01687496911286572,0.14024073050199384,0.028618005378896336,0.013243056920661026,1.2042503571708476,1.1214671356034709,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012693652704878084,0.017047385781745503,0.0008257666979153633,-0.011123236223453641,0.06773655268490354,0.02512119606340248,-2.76401433073309,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400071498791255,0.01960177096757841,0.18118253905569248,0.04280995711898672,0.07023128037974731,3.843595549012812,0.4559908442373901,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033176315486638804,-0.01791659026631913,0.13813101440668474,-0.013164282125542907,0.0035134002716882217,0.09444688097699784,1.5163542620476516,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014070013353296577,0.002911320769588445,0.09931247736766373,-0.0033876699637067284,0.010191979545196279,-0.43987558686423917,0.3169699206846744,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027783464781661545,-0.003140641484917184,0.08465532929456943,0.016034656574583424,-0.00822926085025443,-0.29609610180894985,1.6376069939021554,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03434125778995774,0.04892956739411018,0.13075527835572506,-0.0007588251690170517,0.061270557137460886,3.0888165482141496,-2.121298052009702,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022773799334652456,0.007847450979132399,0.08864401791957993,0.005996131107050507,0.008478123281431764,0.06264003080298641,0.4827403592541762,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019978753164029958,-0.0028001428471874147,0.13024961552042572,0.036145163112533296,0.012196268885027756,0.05249830995103042,1.8319202074688596,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012022588747808123,0.007722122688566481,0.10675019862069296,0.02121712148439401,0.016985391387812954,-0.1791485771360335,0.6477181651165645,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019641881314437826,0.0026122360806269287,0.1402051884965622,0.017088114754214314,0.005643776884925565,0.13876153403155034,1.3904134292043322,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02408535051573324,-0.009576874494746469,0.13270036759579376,0.012557579132311841,0.014375793607689697,0.0637825304912701,1.4473627294703566,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874767458211325,0.001942626088557453,0.09510193491753403,0.006606031520050282,0.01597900537471059,-0.1508093168282237,0.48665387973863994,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028398445723223562,-0.004384538882840271,0.10260626650459652,0.002967913976083159,0.016542587954787663,0.2143445048095038,0.7797442281801394,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012282620601130596,-0.0014784170826061867,0.04368118052901376,0.00711272447149322,-0.003676285060134405,-2.0146303559923995,0.507916071139689,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01643131643157656,0.014325635624720029,0.009285878806487848,-0.0011214808035172154,0.055002756091496116,0.018943528323063376,-1.9293832636029038,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0066062053454552854,0.002916222651796808,0.017246691572431826,0.008574397901829905,0.004965920705070298,-1.5518716185564052,0.05734908214980675,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052607432162213225,0.034905837141277166,0.16804002692713038,-0.03514599561408627,0.05752380865230275,3.7732356070504287,-1.9210022065695311,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009864971028999057,0.0018115989180475696,0.022523115833507582,0.005822477616172007,0.0019396453245660653,-1.4292226800549614,0.1912137902815197,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009086591913424176,0.0075348439202440765,0.030173990566646755,0.005876844641578984,0.012457050757798346,-1.0632164926427519,-0.25258918482684817,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006804071569303994,-0.015950458643227302,0.10237097982964327,0.009549168010849141,8.758589289356209e-05,-1.5010727213486255,1.5228280555762002,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007762685753368704,0.007088877779481751,0.09136179412777228,0.024096120730388776,0.006649336205957611,-0.7025790594281188,0.8620711349181984,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013821159759866485,0.018075161432588728,0.04419377044238107,0.002044199502019501,0.04464954217190949,0.12463328034280029,-1.4524553970271499,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003742632804601175,0.006985639607897342,0.036083932344041364,-0.0021533958114471003,0.013262855370997712,-1.694097705363968,-0.6001570361921217,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030637018264223825,0.015081710366844359,0.12416030148753525,0.004127945156994811,0.055932887474836906,1.7337074352997475,-0.7731135299257169,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008402126544234377,0.0021455650383032107,0.04727184718831072,0.019347947947889816,0.006438116536532285,-1.1932513159801483,0.5841412003297436,200.0
