,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029656660189118094,0.035576012176314266,0.06294826525769323,-0.006996758487675735,0.08268437747839127,-0.5613803508723108,-0.7191564434489914,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06922872702524996,0.038278247446348716,0.19314031500563306,-0.018850306443752005,0.07389326878644531,1.684771483135532,-0.5617214160000529,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04694254812554868,0.02029350437314863,0.12964896580577467,0.020606693865792343,0.06455474232971982,-0.09329224644556944,-0.43867105291960273,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052593644086113986,0.01180110078590694,0.15580798036406648,-0.009811432225894041,0.04050837771367508,-0.010189994037663597,0.5557504131496762,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05057687092677233,0.02412312013958835,0.14927096138925586,0.017356917484904637,0.057188741344200364,0.04458133341825007,-0.3313937351578957,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05492153191259324,0.03882206195777815,0.18479195351818087,-0.09470882555363944,0.0743747531604952,1.7431525803913486,0.5589712627446037,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03837322240380826,-0.07841850099289653,0.17821588160953272,-0.024358883957451616,0.005537706209740135,-1.0512480728538993,3.5322817403335987,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055068678663546165,0.03743393782639444,0.15727108793485994,0.015297805455514298,0.058564515374232164,0.3146830003092452,-0.6446852471782768,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05375540231834848,0.029132075178200288,0.18218707706707107,-0.028187729819130893,0.05341748115231003,0.6839979027041386,0.2834348343566701,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042706131766550984,0.015246004560320076,0.12042266654284572,-0.023405868541131497,0.035403330993082065,-0.6267714755715627,0.754862919662405,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04990448595532639,0.03351889814533684,0.11708758744261825,-0.04321969153365245,0.06844032977421426,0.5022580885580986,-0.061198998285281046,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033892083736196954,0.00739230919098762,0.21461735101695836,-0.08415340240192029,0.04211884858166296,0.4401208452080882,2.054223509538021,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04157834299565818,0.013389564224561909,0.15455730785798494,0.05751921508034486,0.017800149952304674,-1.4262648364864368,0.20865846879179806,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043282901894268366,0.003850156195662509,0.15621536262182992,-0.01390159128805897,0.038521973018502784,-0.33740435311232314,0.9451417535897525,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0654089750259108,0.0457201306312709,0.1982458144489932,-0.042728737333372485,0.08826351575246748,2.1134788975846694,-0.5874925296534891,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07215442631190294,0.06504850963157574,0.1971452439345844,0.022638052672932996,0.09436527081010918,1.972359152849473,-2.033139139491986,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.039004396220160886,0.009509040998925609,0.061503824594190334,-0.023536536423971775,0.08830943682093766,-0.022266818394572726,-0.194884759100571,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06605126921923926,0.0285405596005626,0.1800240106474834,0.02601311882811782,0.06215665475972566,0.8528111209547209,-0.7287595370914075,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05644841086714138,0.022066141086621305,0.13491514869968108,0.004792856317739513,0.06744127185030514,0.45636303537717865,-0.44158776775071634,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02297950937781352,-0.09816519499909396,0.1829170042458476,-0.03861859590632035,0.04273238466471674,-0.5919964067368083,3.7313506052032563,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06982169576204103,0.027112956868226557,0.1950062407126344,-0.011404124104882785,0.08493508110803492,1.9027474228558956,-0.6119016996365297,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06823927996061924,0.02795478166811529,0.21020671721170955,-0.04863932806385207,0.09414413809009804,2.46873428265797,-0.23466261853033263,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061161094072570324,0.019911833254828683,0.16650000983032098,0.0004531794217643827,0.06524394960639153,0.8455835934443954,-0.254034433880879,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0684340289628619,0.03389343165191839,0.2181892062795025,-0.040322718403402784,0.09459845758071116,2.4877534667318018,-0.446870302598192,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025232186314849442,0.01750890014176039,0.027166911439563436,-0.004520728691535048,0.045272072109507344,-1.8690562476420762,0.20351268486986177,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0651137589078547,0.035245336381040056,0.2064869611116667,-0.10777360361391862,0.07746615990689383,2.4245300976334443,0.6814056927083421,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029950407525514863,-0.051115437270073866,0.19182893980414084,-0.01908396395874106,0.03371912533349239,-0.6108012462557555,2.5771463891244037,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07203589391149066,0.06104175191963111,0.203399825912866,0.040926434695409485,0.04240022096130816,0.6977600002810577,-1.265084388194765,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06953070644784957,0.044506700225719384,0.1914652014905696,-0.0002138738774299376,0.06051567164675777,1.2384241820821136,-0.7114295451121039,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0328549261260106,-0.019486781740200583,0.18641774942815725,-0.14423801004249692,0.05058652645851548,0.8242218033301546,3.1514243993849904,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023838481642918574,0.029124198240370082,0.022757443981468787,0.009059603815437451,0.035231314923099284,-2.2749981706883173,-0.03849121566097243,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03206517443531346,0.00558654400279298,0.1997372346308783,-0.010934588979367714,0.0685049047300341,0.2854253794298933,0.6789890633054383,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027684609372831303,0.024979321422148232,0.10047947243132793,-0.008398329403580096,0.041190332635852867,-1.2661631517189589,0.4014505670972353,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058290590652943224,0.01889941246088718,0.1741323026877345,0.03758980077647424,0.06813442615555644,0.5844058422921566,-0.6853465059949748,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004316201784661695,0.03401582438641255,0.015107997610025278,-0.01346088939366258,0.035211790129875686,-2.810124392995635,0.3978005324659795,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014528555449829506,0.02511171904212297,0.008258652918141651,-0.009948948449379841,0.04497694859290682,-2.335235390851676,0.20119793170635117,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05859680770452017,0.027229723710418312,0.18043355103359565,-0.01055098103630105,0.05943765889794484,0.8293583064822211,-0.08031296327200389,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03343262649873792,0.04072849635185824,0.04069002338357136,-0.029067927355143006,0.0788098084806412,-0.521905054668132,-0.6172710855500311,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06412504182673368,0.019306288960845613,0.1634544714983137,0.004564349232359127,0.062433287040085474,0.8248103081000479,-0.29929060012737063,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07256706858365299,0.04016946547324814,0.21394802998139967,-0.002447831065893573,0.076109116598344,1.883874596386244,-0.8193793272018611,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04500752792694114,0.05473296142634235,0.1171227648338046,-0.015297811069107688,0.06380302829836412,0.031103186327018157,-0.7141256728174901,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029996374919672133,0.02875994956786608,0.016442720527204774,-0.024532432855936998,0.06884735578029398,-1.0970315656080214,-0.2918858237905491,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015552767754688416,0.04539904896707171,0.03671941718396615,-0.005263296139586104,0.0284004230578245,-2.473412270636988,0.08844997189797538,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01982311652218899,0.03610482310606832,0.0001660201569069061,-0.012181667383791736,0.052579705714861265,-2.024588629309689,-0.2389364481500696,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024795716738032277,0.026714199720020204,-0.019627002196676083,-0.012050914313404923,0.036703406837553236,-2.3805052704013105,0.08506448551500038,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022301589684897826,0.02845834639265852,0.060293300806660385,-0.01580087872620141,0.04908543873738644,-1.5242409446339291,0.21544418930056392,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023928185824869132,0.02484352623063272,0.018119980070367803,-0.020846432637224355,0.058894655712169834,-1.5434838306195586,0.008094837791627634,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05897492565840143,0.03615140116866297,0.17126152227928804,-0.012135013831069285,0.050684150928134365,0.5907173592686108,-0.1376785051149708,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0611945548126845,0.028555806539296062,0.1658355358235089,-0.014400623789651578,0.058402572464113886,0.808961752613604,-0.13298237332429716,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016650840334269827,0.03131990127667129,-0.008128084985528321,-0.017024024118417674,0.06305871612284247,-1.9249671069457372,-0.24115715810832572,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014632878519475288,0.027881082145706268,0.059549412111023485,-0.008438899135754086,0.028053033683728603,-2.3200255085840027,0.6022926403921746,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01595992358375161,0.030907872671939982,0.01897096578901164,-0.016391319917911595,0.05525444713610021,-1.9162637079775202,0.0036560116189190265,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038364597183843205,0.04451798639071183,0.06179253978012564,-0.005162354811509294,0.053045342141074384,-0.9566124000266333,-0.5523528296871684,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02917158909550805,-0.1194281837750049,0.19267758601129206,-0.005201302730627956,0.04976821073429924,-0.4247773405061888,3.5811090951326947,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058505672761156625,0.029796746676807512,0.18430766842111249,-0.038590366083057215,0.07288705858750509,1.381378191306655,0.007338780608156236,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03341895613296756,0.014302994277407709,0.18269467079046312,-0.0794106880585787,0.039114866237354336,0.07291523974251289,1.7881395644196363,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978200595130257,0.006938380767365653,0.2208475571536067,0.0034227595578906946,0.08455518922504066,1.966215013572344,-0.2720792745353237,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026585246611067915,0.03342194410409974,0.0880579425297505,-0.0068155628207627545,0.046195469172811435,-1.2939995742931405,0.087099297645632,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02944926966929317,0.04739439844890065,0.07179163399025604,2.1634354393697524e-05,0.06822671109638724,-0.8716885991780273,-0.7741501850205987,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07031007652650144,0.007686310562563181,0.2397835457380277,-0.0919042267869465,0.1131937688838518,3.5245751062539727,0.4966881962304144,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056098323117571264,0.03507120318791458,0.19054327229884668,-0.00947649542072245,0.047713005803740036,0.5576025520858799,0.015041856777826568,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060352137021075725,0.02700336600445549,0.19026803288496824,-0.011667220774459116,0.06973048245572225,1.206736191054559,-0.226724979927429,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06555080330517084,0.02009689421368203,0.17197822794639456,-0.015385099844290625,0.07848063467915267,1.4585531808041694,-0.3262865955765603,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04269280794613568,0.0336874979238839,0.014665596065084637,-0.01855334837915165,0.08642745563383568,-0.3317565432545431,-0.9627920823888557,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03618221936609016,0.03866242776079207,0.08404379591094302,0.009369705876996336,0.028666184233397774,-1.5229468444348893,-0.08174147195802056,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0626721248465795,0.01754905068000277,0.1783258452615903,-0.003794184753870399,0.06103938805593265,0.9257509230183728,-0.055934640845382515,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052097429135313456,0.03764796884978879,0.1392147934035944,0.017203513576562246,0.05052407147034441,-0.12343177083578913,-0.5596518646976377,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03587830398569336,-0.08051455208367668,0.19129649139396745,-0.07066476396610705,0.04930101116391968,0.31702746994262737,3.4995082660427603,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05107976441031761,0.030491833575083317,0.18057862029701435,-0.007471191118038477,0.0746651603224607,0.9012281169764672,-0.34087076747294864,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052964503052124,0.03601140423773851,0.19781257115596476,-0.026017311903642468,0.07575415503631354,1.2733457229298055,-0.20327760321478602,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.034958168942064535,0.1730882748541675,-0.012634739625545859,0.06417863849486811,0.7761185245711005,-0.2719921936885037,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028331445748223088,-0.08726877935478902,0.19344968185483533,-0.08011574593021567,0.04237836059875834,-0.006240240317374015,3.997637928767654,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001842996629752,0.022061668777755374,0.14586385735659724,0.026550631802343457,0.0562639792330696,-0.0950632705582754,-0.393624361126113,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021015405614516484,0.02978997895421103,0.04766138221663957,-0.013679862851179388,0.04555348202051551,-1.7622074780947814,0.1926586524848404,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0627248216915464,0.057434935810540724,0.21203537196470984,0.021142847706895663,0.08617760351532143,1.5950871120601082,-1.5221748051500474,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05320567421754383,0.032365782155136656,0.160095935435403,-0.021515500396190143,0.07727471991871772,0.9809877387989371,-0.3528721264641821,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04753787593106983,0.04132120772842833,0.07433104234469452,0.014747278588899938,0.07867836742206626,-0.12908942870010393,-1.2635452702545251,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039605489531971384,0.0037938550670037477,0.1885729862345546,-0.06865490065102275,0.027697858745563592,-0.023101945207308208,2.0016237853818613,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03834931591694468,0.05714159757629941,0.1236822289456514,0.005753565141784019,0.07352187384551956,-0.08307764987264896,-1.0795150780740923,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058177838284611184,0.01571673734331016,0.19354083941088807,-0.049245691394794164,0.0822461842541267,1.7276764401341056,0.31845295424752323,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07500737174383866,0.042510824164975335,0.21890960662908987,0.010945158544998343,0.07686141825233309,1.9188356860923141,-1.068890679832653,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04612504544236536,0.028018928875247262,0.17447549426420494,-0.03486796271311308,0.0764525713761414,0.9396538404016997,0.07803459112143274,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06276681629133271,0.029319505456137925,0.19998124336216447,-0.04515266311756218,0.08365977787300373,1.941806956708868,-0.0871245585230355,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06092837764286602,0.07571594088382458,0.14938579121700582,-0.018520384398659724,0.07196365936681309,1.0428798789097744,-1.3654861354641672,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052174551944717415,0.020432808933427096,0.16316044435522234,-0.039968490566656606,0.050988668175607314,0.5120163335752344,0.6109030598863584,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04894941422526942,0.0239523348720729,0.17190945484659842,-0.04196405197362818,0.0870286816420814,1.3054701957373527,0.022608542008526047,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454844400120756,0.026230880458277157,0.14871353703171622,-0.004847563301269509,0.050481516893689064,0.19636784552905578,-0.03741639733944603,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348708354075176,0.03738184808908166,0.20903539753478975,-0.1048569535370143,0.06269459718520702,2.035096368388351,0.8854273038214617,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04584739646407466,-0.01830730087934784,0.2131380100230562,-0.017747188200890496,0.08254736617962123,1.2058161532876963,0.8803815947702274,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005824012905180864,0.021279370599838983,0.0029710490732265983,-0.0166742842125357,0.05039768996221411,-2.4961050055416982,0.38034046721277387,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061148947663078726,0.0032883328143072928,0.16108975559389296,0.007431246431900136,0.07187848111212976,0.886136564379188,-0.12570993689742457,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06026142220226041,0.006167194259589292,0.1639052185626141,-0.003832540096475965,0.06363894668863526,0.7823468620140998,0.12143362287384063,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04828992711359797,0.02674671534293133,0.08795204695108111,-0.00025294538647561147,0.06428006920132037,-0.21540285978488796,-0.47845304194206334,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07202351220799483,0.04384212761227211,0.20276223289651507,0.004269176529688785,0.07428734948297966,1.6866258811983201,-0.9847292732160959,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0759049715236525,-0.055211624040583794,0.2306708880899824,-0.084151727928889,0.14023929045462036,4.145767434404709,1.147179349291236,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039312040710760415,0.015374948536753991,0.1458555889403474,-0.020137719811700157,0.062081932141477725,0.037375410904967175,0.3959268719241574,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0550322880213966,0.02877749216453917,0.17699704317836473,-0.02760199591937469,0.059791252534191625,0.8250869425683852,0.1365361511870408,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056343007805812424,0.010387233566758814,0.16105664431349867,-0.06883736189853684,0.05032788736203467,0.8381492620412793,1.1338960024069253,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04924807186240235,0.01984899252217142,0.15749448867833968,-0.04989199176311053,0.04646911277312373,0.3442827463689111,0.8481757950046177,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05235323682763784,0.08035126593116927,0.14040143172965924,-0.01589236047071834,0.07641024402470459,0.7682967302557727,-1.4829251239140642,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06717918259158934,0.06231708627787255,0.20213208293627188,0.014710132060493132,0.07211966797352963,1.402240568268068,-1.4029468122307915,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049322488020961855,0.019834254516690755,0.17820153954950674,-0.023560238477800317,0.08430997815227015,1.1595282475620627,-0.06015327292161712,1000.0
