,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053365784835932635,0.02057820942136439,0.1440472627408626,-0.02415883968085656,0.05732950974725438,0.4076037281723739,0.2540016240577039,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03623285973583342,-0.025390219282802173,0.1904787231194036,-0.0739285072383387,0.055783989047675564,0.3406700647884615,2.31619177650376,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0216576609126864,0.01737424566968162,0.009568935212089943,-0.01236314620449352,0.05830025565060984,-1.8352555440374014,-0.04709351254679816,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.06274429517621212,0.14550185345995734,-0.034980239140639774,0.0649177031671227,0.7489327099371306,-0.5807330701438683,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05195673757398068,0.02235199933261017,0.15284565311403905,-0.007237894417115968,0.07980729723621391,0.8446032175965421,-0.34806181602939784,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025127307608398,-0.08053799978837115,0.1925508027888156,-0.09600108416456096,0.05549237355308593,-0.010670905854787027,3.899145375337963,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05837247561025285,0.012337440884345042,0.19389920199744504,-0.021291211340291327,0.059125618207048036,0.9851140172485383,0.4981165711362048,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024256752606859482,0.02724885061287693,0.0021985178698484963,-0.01125134206250175,0.04857408325993782,-2.013549605398596,-0.161510609077755,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04342065870187768,-0.09666289196075564,0.17909704795384507,-0.14782870190598268,0.04798748903529944,0.6595216402650311,4.820846003134238,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05498066096650262,0.027842100498694983,0.008028636429865099,0.008905691929790752,-3.2069683403083773,-0.09648845455060961,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004745309197411753,0.03987702701861712,0.0375377158949554,-0.006394516581474125,0.01453301524076496,-3.2367935644004104,0.458229783820432,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04975975257766449,0.030237705837098262,0.1662805393450256,-0.02405320398613708,0.0474577352995036,0.23836925699515604,0.35499974078625024,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06907062499579886,0.04597521886544003,0.20715189565080647,-0.059656916206781034,0.07121948317609883,2.0467889819346814,0.08071129177703223,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03185515701044776,0.03868724327209454,0.03499225012237503,0.015355442316207297,0.03088955266053492,-2.037120585136308,-0.42849202630079913,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053164356520607185,0.02802258796965715,0.16121684484839013,0.013857243000892222,0.05613004917343303,0.2861089368186621,-0.34395532678897445,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06392697757427904,0.02230304853299361,0.17659906290136546,-0.005519367538437137,0.05428343876280566,0.8593877738423782,0.01633077032402147,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.015578999925370329,0.01962143711148223,-0.009043780682050627,0.0543823501509602,-1.7517147224780192,0.011115721936690736,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05338157535657631,0.0593750762802048,0.13560496889924378,-0.02670277491751681,0.06978926919988605,0.7138338981564263,-0.7474011438625991,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.038884101713145235,0.02110622999790546,-0.006735933607913192,-0.010816233119712224,0.06214428816042704,-1.2556127185694346,-0.47834543876183794,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03320979369353985,0.024761112834950416,0.023493263919387025,-0.011812550342117374,0.061855024894229116,-1.2192225815890358,-0.34335084488556517,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031859574593220856,-0.03514323469820792,0.19218088489980456,-0.016971015058218845,0.06480309808133362,0.039072531840803136,1.6140333521407229,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06661859887360032,0.027983387776228896,0.17100814440307205,-0.03965644459273218,0.08075894018895519,1.7443179466298695,-0.11600830931993099,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043961016313057856,0.02273858880235574,0.14871459025091252,-0.02356236107740346,0.05364083338900745,0.01992595223742887,0.3925923717194972,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028373876017757725,0.028580270790996117,0.020301637082959702,0.003750519969864724,0.057888106756458814,-1.5986817525882155,-0.5318978701187751,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02492445864545691,0.022444172283680584,0.010722582617919543,-0.002398219254999578,0.050435012752754284,-1.942790383555556,-0.19293815313362478,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04338263614855724,0.05864298400203316,0.1000215171995559,-0.006307494660270397,0.03933872366603531,-0.7535180125199795,-0.5384333505310991,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03050486419678573,0.02357673833771864,0.03419170850353148,-0.01093153953378901,0.07044942434698317,-1.042140013414561,-0.4007627067149051,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.17483959128878354,0.18841004910092785,-0.00820329629424362,0.04179128063644637,-1.6147355457696873,4.974067885005994,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.01694166030214983,0.14076013645012714,-0.03574633012207765,0.06030385434654537,0.21549902945123536,0.5262991841159563,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454461314366618,0.011699317024478684,0.15489268085590602,-0.053675254808518286,0.06736574879852111,0.9319196418282868,0.7157851863739012,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06529995466053952,0.07823829964024251,0.15201534128077332,-0.001057763229091646,0.079720555404147,1.376096924677562,-1.735414384475545,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05334661233706072,0.06799147333672208,0.13976047233914266,-0.04273986499432268,0.06757554030447849,0.8069186396465232,-0.6412659282876398,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04784545361332992,0.020618195002397213,0.16463436215729282,-0.049151837558559015,0.05869816465100596,0.553668840644036,0.7337254971634296,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04401405590266862,0.025943182050979948,0.11557370202056455,-0.012044063345019878,0.0629479668263018,-0.08550425130290272,-0.1299424542626701,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05898117147307513,0.02542210850091076,0.1698611829195068,-0.051955962419298826,0.06986281908034192,1.2791773234366335,0.3787291220160166,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05789156848028434,0.026718419990036997,0.16203427717669247,-0.04125360310178533,0.07037880826473512,1.1277062752983273,0.1723189817978352,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0559200812671495,0.02504455228441143,0.15793739603655155,-0.01531219532430941,0.056726048283127876,0.5471925941822467,0.07478151161417759,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052142121955003416,0.027529906556648776,0.1812425888565337,-0.0028953565704245613,0.07859554385987055,1.0264048743143028,-0.38034398292027927,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08146463080747593,0.060506362795265924,0.20364614354301788,0.0257990810634384,0.07537882333407554,2.0638582011432383,-1.657185531462491,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04622665334723328,0.04476130305745609,0.07756830563462125,-0.022431112833234502,0.06426973837580449,-0.17430586995354044,-0.5716515124489058,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04950861913721746,0.01586832188413172,0.16304997620919956,-0.05799219165682936,0.04619229434917717,0.3578795775790406,1.1407951825947393,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.047086656438380815,0.22322200951096452,-0.04629279114299215,0.08147271041167607,2.684465604952654,-0.35335433556524604,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05795487567238253,0.032005193641519866,0.17607928453167446,-0.10184336536728356,0.05784995392164007,1.3297821232662663,1.1914909482733673,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016652776336651944,0.027784769279613892,0.02135536263920032,-0.020158134738972808,0.06279561995046308,-1.7540430532131397,-0.11801838022436717,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06668549802742398,0.01662455243566282,0.2115036828049014,0.0412833621564731,0.06902182249080811,1.2743715926015455,-0.6680971835013583,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062013837828892665,0.03455752396162412,0.19007681556775674,-0.08855837904350293,0.08401508074345121,2.1130694613024925,0.5204955667357213,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05403877220545537,0.0239566673410251,0.14952468291064774,-0.028738666089875405,0.06738638136982948,0.7409891554867468,0.09521936444353499,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06493017882268337,0.02468129587387561,0.17299067251014524,-0.03287993769444506,0.0519995470753227,0.9864119769725536,0.36759617879999684,1000.0
