,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043627269234238084,0.0163867964827596,0.1276476377887492,0.003741576779258196,0.0428748297499227,-0.5789300575198505,0.23100904564086608,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05006973749437283,0.0342088868658522,0.11968401391388413,-0.04251472592374953,0.07562145197203707,0.6214141236906325,-0.17791053055030506,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04204864882671775,0.00984635254560405,0.21461735101695836,-0.08759379280439725,0.04058831931811655,0.6204173519133597,1.9998546581450771,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04478584596669293,0.018495488142517214,0.15455730785798494,0.02465121804164707,0.022362720477709385,-0.9117047890940714,0.3442532915478564,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049966035678754614,0.01060541776780035,0.1564812445612556,-0.03060396341881268,0.028616248283854624,-0.2107315650476125,1.0961863901216273,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0674499058363903,0.0462734584369661,0.19771281687611886,-0.01110935421146863,0.0924237935065824,1.991674511951552,-1.0575867709276194,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06883308264548159,0.06315044892011965,0.19701079049335127,0.021155262784725355,0.08841328241142196,1.7416404166355965,-1.7949477356718933,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021778699177921374,0.027559005949676075,0.04241944285359076,-0.03233707923831888,0.06974353821467283,-1.1648031367148368,-0.028782908629162364,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06804118832091724,0.013053655144560916,0.1800240106474834,0.013344606553277788,0.07870891587319488,1.3788574265656832,-0.5456246926904251,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06132778758517194,0.02306240991803421,0.1349677753922247,-0.02698781819836377,0.06880720719571952,0.8663406910141133,-0.12147210080184048,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02297950937781352,-0.09816519499909396,0.17999491340905188,-0.03781354416739504,0.02824115207147852,-1.0184872126585103,3.856761207506234,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07177843521444098,0.045569894519333035,0.19510701289679264,-0.003469441557655745,0.08028988908780522,1.806071325741762,-1.0008458059504277,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0674827821777382,0.02795478166811529,0.21017404032538525,-0.07144262933532916,0.07950837393817152,2.209347057140963,0.4108847345535921,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05892529416743497,0.023904508569719082,0.16119292780992972,0.0004531794217643829,0.06546405741647518,0.7292868369187528,-0.32607617586133564,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06843402896286188,0.0320452727437402,0.2181892062795025,-0.06201793277632451,0.0945801743682205,2.56910018697197,-0.04225169613536507,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01823567241119475,0.01968366872967127,0.03733690024388853,-0.0071383797349123925,0.033318520916570234,-2.29273935496989,0.4407888325341673,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06555081768139517,0.03681053344724012,0.208836694427968,-0.09279433995797667,0.09029334643217482,2.5194861325697175,0.35229981297725566,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02942652159794074,-0.0487302417574712,0.1887887485955888,-0.017921297711382726,0.04289840610480651,-0.501373733992054,2.271201942816346,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07527309930103605,0.059118004080118226,0.203399825912866,0.032524528704258114,0.09914469780095976,2.163788609809824,-2.1056284025854906,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0681603344753704,0.041226463813384906,0.1914652014905696,0.021307685526690243,0.0577805110510211,0.9930343610810994,-0.8314013173715445,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032193451690995786,0.0038547454159630922,0.1847745657621768,-0.09237894172834088,0.0534158631248243,0.34971008761904887,1.9736786998029576,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021341848799715832,0.03173444986715904,0.022757443981468787,0.009062975658263184,0.03740810746353872,-2.3116352653694943,-0.19164014351029435,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037124192763652,-0.03852996693599425,0.1997372346308783,-0.011265834513992505,0.05073811272175048,-0.016746205714153698,1.7837363074337473,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028863217995385732,0.033493292640216395,0.10047947243132793,-0.01821897680542708,0.041190332635852867,-1.171697694774314,0.2832940575166447,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05993924472255242,0.019890928201592464,0.17457641908860647,0.03680731573735,0.06679723246841049,0.6446514522544315,-0.72316557099946,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037034489755220002,0.036951541772775306,0.012126263031032371,-0.017312545161658404,0.03287463429563088,-2.9161834317656092,0.31242764609046597,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017502166635074708,0.02683272371603656,0.011342267526593772,-0.013901883797879013,0.046747136148158674,-2.179343031932235,0.06456549371265094,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05859680770452017,0.02722972371041831,0.17911975558625004,-0.02760280749383464,0.05828112536721643,0.8994245918756137,0.18371729952102325,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034544755482854086,0.04015775837267483,0.02868476916872695,-0.012175569977432368,0.0809212345444848,-0.7171956441128321,-0.9627219533733291,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06536778048830003,0.014933571598595862,0.16438190015327506,0.0009537834082056273,0.08272711242263753,1.3372793784723542,-0.5117135348680203,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0689097273566387,0.04018048543659261,0.2137547591929124,-0.05081191090150863,0.06878808700879663,1.9253154938693184,0.05905981755613905,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04621827969511861,0.0527177314107906,0.1171227648338046,-0.015257332038419778,0.054987988738902566,-0.14653500059109012,-0.5378507339713665,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0299943336488154,0.02625477616026017,0.00995852283709736,-0.025442753256138,0.06881695902933219,-1.204070602775223,-0.3034305664889732,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01294597024760146,0.04478858609342036,0.029793664390189226,-0.0023805744022352693,0.01855383628611341,-2.862285900350012,0.14916652675175138,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019577678100193,0.035907075156117144,0.0001660201569069061,-0.012975990251298912,0.052579705714861265,-2.067455140918084,-0.3029931330011357,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02189544874567312,0.02609418178464982,-0.02277450341327233,-0.01825640083836752,0.045243981479984666,-2.298318436879976,-0.018350226385828245,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025107998299634768,0.026724327487832863,0.058690758308124785,-0.01683849331565903,0.04957388706639759,-1.4642126854147737,0.1459605615083058,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025062966820913284,0.031779370170647483,0.018119980070367803,-0.022948134137714068,0.06478940174235677,-1.4092610467424782,-0.29072355009841105,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059018916183154226,0.03638553222829022,0.17126152227928804,-0.023766391707561188,0.05887940638418194,0.8474518737946742,-0.10231704693870712,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06477148134324379,0.027752426695582037,0.16694080579833032,-0.01641996755753541,0.07305271158546595,1.2594030811443762,-0.3551963487812212,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02458634719690331,0.0272028280430743,-0.008128084985528321,-0.016449068831553587,0.06676979017049196,-1.6377762272617522,-0.41335697705395463,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01838767637898233,0.037233205282347234,0.03846451771436822,-0.014421029829140218,0.027531690431578614,-2.3370659140370327,0.28097712442495354,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014871849160994259,0.01941523014290368,0.0157009292049205,-0.00940309205904663,0.050598808259112914,-2.190790748906294,0.13816044051851376,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03308153028831954,0.040794002147677935,0.06179253978012564,-0.016780295411953475,0.05404317798214545,-1.0553552565447712,-0.3064366876721034,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02943992557896075,-0.1194281837750049,0.19173473485138065,-0.023782252605445375,0.051852472293478655,-0.31029913999069797,3.6627360369753466,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05912168841834953,0.03368101592935864,0.1842801086885311,-0.037166473729909257,0.07288705858750508,1.344600463083412,-0.0569299402142042,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03687608086833222,-0.019077097338142463,0.18694844040737169,-0.056365526456913624,0.041431142273363766,0.0015233102862607637,2.1125324548260997,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06569350420175052,0.015331883149417769,0.21222230846342133,-0.046544241123333434,0.08697193864874662,2.1417826907397455,0.23241890384849945,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02516176618609195,0.032128930845291406,0.0880579425297505,-0.010590950940837313,0.04080156907070638,-1.4590327589606324,0.21182877834744662,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02784426051296033,0.0576904068087986,0.06203729354155357,-0.0038211796399650133,0.03437317344286527,-1.7317216370723172,-0.42742355803455734,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06706445871721638,-0.015902125138910136,0.235595930066691,-0.0919042267869465,0.08443327729723271,2.600148363650788,1.609251972612417,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0598990941068288,0.02796129738481959,0.18869650369904656,-0.009476495420722448,0.047713005803740036,0.6678944361493884,0.12426516843588951,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058694747293333675,0.028361041397145164,0.19033611443021947,-0.04154033390376174,0.07810002203016249,1.514818297196261,0.05063674755828166,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06119727708363455,0.025394638765818857,0.17197822794639456,-0.037696709924951145,0.08233801164419123,1.5195181050944695,-0.11399429161328323,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038109317260405284,0.03402566747871694,-0.0036253076065528014,-0.01080710323675684,0.08836994854922496,-0.7019545294937969,-1.1498062947300358,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032954679467586775,0.0322691291868969,0.08404379591094302,0.02684165817336602,0.03847011107979508,-1.5284499798050424,-0.37100462099899806,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06031871648299176,0.014222339664365957,0.1783258452615903,-0.001091864460137478,0.0598959881528338,0.7933551171337806,0.03837705479202217,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05186523664867247,0.03794881188547782,0.13953429326688266,-0.009324041584976864,0.050244742151030905,0.0675877289774665,-0.21644251096875647,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0316456229952109,-0.053144866094209056,0.19129649139396745,-0.05968351957879806,0.046827440436705,-0.03766175202856553,2.8460127239519184,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05571992213151005,0.02888504073723833,0.1824973026876066,-0.02633979011288682,0.07816519946803326,1.248073609196678,-0.1620690014162495,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057466249708544824,0.03642402487758638,0.19781257115596476,-0.02753672825875167,0.06848683464176054,1.235097577365068,-0.09716994428188701,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053784800864936255,0.03537217254815633,0.1730882748541675,-0.01897681361324065,0.056838876580470925,0.6031163545763262,-0.04099876632459739,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030408750839565582,-0.08049925479470263,0.19344968185483533,-0.10253669847826524,0.04740586458986303,0.21777566516765196,4.006090077951762,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05994741855575431,0.02430633456892721,0.14586385735659724,0.02346101709755783,0.047429206213884335,0.09794101332094475,-0.4081311582464015,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021022415472905145,0.031182558820606863,0.04766138221663957,-0.015173428403496537,0.035918168634668415,-1.993563635375873,0.2743275727408107,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07560355386135534,0.04910091883675738,0.21203537196470984,0.044548774607088906,0.07660545380269326,1.6651108290923762,-1.6464087720699763,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05148962100128826,0.029944661365122333,0.160095935435403,-0.035899637973000297,0.07588008182775273,0.9435952996025533,-0.04813414661210602,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052050148552210386,0.0336290360697811,0.09450287237702426,0.017356688734500806,0.08483366582145274,0.27928874426436023,-1.26035921383483,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023814550161811488,-0.022336318863791484,0.1885729862345546,-0.04985967230591599,0.03285215748578585,-0.6696736744762576,2.4036554019023457,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039749026632000806,0.05519657555700983,0.12146138018613264,-0.0072382447830373065,0.08299748110749759,0.21508820635991988,-1.0852026621771107,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355161058459875,0.01918162511940611,0.19354083941088807,-0.017621451438655417,0.0880593987758499,1.7496848313111149,-0.3047163750276402,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0780771276477677,0.03744626308736086,0.21890960662908987,0.011117974786891272,0.0942054549981953,2.4026501931221684,-1.2579869806562822,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04442119285654608,0.0241368593708601,0.1733114874564917,-0.0668614845224509,0.07585216608202919,1.009633756217673,0.630005528170592,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06850321458235067,0.025997889262438248,0.19998124336216447,-0.06019517040876706,0.08401857758420979,2.182844665015202,0.1690212543672856,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05512409422878774,0.07133544218626278,0.14424581422487553,-0.01392020644852422,0.0690354502582298,0.6848748159074978,-1.186039617769292,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05708042361724604,0.020412431550935663,0.1709617812177458,-0.02236470244595464,0.055429499196726566,0.679260783579913,0.28909648669342547,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06056808619824364,0.021581121017387992,0.17190945484659842,-0.0635244953721073,0.08622636220051834,1.754877953109295,0.25684638199835025,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055403544781491385,0.02726444947837737,0.14841175073895008,0.006749333541152904,0.03584301029128184,-0.17134819338620177,0.02314525173004249,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06868793360967546,0.0278206007718282,0.20903539753478975,-0.0737360012975848,0.06800468814139342,2.0096658110370424,0.6239713341923532,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04005103192209454,-0.018610825578493355,0.20646265407211087,0.004955600404115912,0.09307374225538843,0.956995215450932,0.41392731665509125,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01603577795784191,0.01388114817670552,-0.027000871493339768,-0.018612311278302117,0.05130318727679856,-2.4122025906293283,0.18864023067120886,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06082899562421045,0.0037944727573107494,0.1567876344301628,0.020877039612439016,0.07339067813211222,0.7724427483970492,-0.3669543978302688,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06750236998319017,0.006167194259589292,0.16547797236397258,0.024802462973073463,0.06833312341216367,0.9373774047567283,-0.43023531197452947,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04882482296100293,0.02830192928491245,0.08795204695108111,0.0018918516503195263,0.05722368163058664,-0.37753808024841684,-0.45037181148156813,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.067954210915409,0.04721227091749162,0.20276223289651507,-0.009146528753116787,0.08149657478371218,1.8005106688562778,-0.902415090663449,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07685321529514781,-0.041800678117125886,0.22897214339928434,-0.08743312947287726,0.14893654433672515,4.222248202453019,0.8264297965114465,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04854520665959775,0.016882426092863285,0.14657367588834955,-0.01695187588914309,0.06388623957606586,0.33496901460173933,0.15328599036280258,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456622670041048,0.02971125220332517,0.1767485728504703,0.0033149300859211944,0.055718485662757895,0.47632479282235135,-0.20452991726184383,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044361997071332315,0.01586014351835834,0.16105664431349867,-0.06883736189853684,0.06291583894455849,0.6384442614248406,1.0040290510012875,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061441674077192074,0.02380960134757543,0.15383051648108342,-0.06119414731977805,0.059360354572903014,1.0501284640858302,0.5623390169576419,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057932293276957675,0.0814333821816894,0.1341069991602207,-0.02411698476642748,0.06660671092296247,0.7294348139076244,-1.2858231660000252,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06357462375047915,0.057598855426046,0.20213208293627188,0.02221440032659313,0.06805723464169235,1.1488246884373763,-1.2612244738029124,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0463888353587518,0.017676977457212972,0.18150557304037274,-0.02003821278132087,0.08401412484149251,0.9903069196292664,-0.008327673807923546,1000.0
