,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04748577688745745,0.02618141463717371,0.17224352505970866,-0.00899872238236362,0.05584798577516392,1.8137177760650898,0.09813208234220071,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007751017000386053,0.023944130028585687,0.023160516141805983,0.0007802349798173625,0.0443120984228416,-1.2970865990461142,-0.919023095994888,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025442294457639097,0.03364752177029365,0.04541591765595243,-0.007288344625512332,0.0647457193198463,0.1617379429455825,-1.2606045134400297,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.0072336647540712454,0.1126375321053031,0.012027782549655062,0.046549044844310085,-0.22648966315555633,-0.0144138927944477,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.06481003747884849,0.2416269237891835,-0.12419796817027087,0.057116197447599715,1.2226375985741953,3.6923365547597324,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049067568838522785,0.036099013573727225,0.17625104931306632,-0.045240797329620316,0.06393850133428068,2.463875630921007,0.11884150509215194,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012410861402117005,0.01663919357853513,0.009707575747547895,-0.015032375448537597,0.06960460456598516,-0.646957226271575,-1.2036960542255064,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009746031430550759,-0.03154432358881036,0.17026460312707833,-0.10025710504569917,0.037283999526478574,0.12317672141943387,2.5775745273222217,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023904341933726147,0.03085420492317289,0.036882518586516866,0.004964093784685764,0.01881953364613264,-1.8813383580056777,-0.5018821070811769,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01863280415711243,0.017708686937450736,0.027448478687736037,0.0006910388582555773,0.03683051202856757,-0.9920358270355164,-0.566232507232472,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03456579516308764,0.01906555415808209,0.13966401149296306,-0.003980206504688721,0.030447805229571964,0.4408241895095523,0.4527554055830232,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040007057349325824,0.02364405009919735,0.15139617946441114,-0.012371744469127685,0.03062664502812782,0.8759756225624373,0.5351544092484909,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015757918900122854,0.02026411546568141,0.02649740697210673,-0.003614850206362585,0.04029192848133911,-0.9979329687856131,-0.6642315759278795,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04338617542866504,0.028272234736127912,0.12627829849433864,0.0016195081650656196,0.05571146681685743,1.2267662920961289,-0.4039972505745716,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878512931656367,0.026400175779212574,0.16664452870297405,-0.02134911913454386,0.05661275206612485,1.9525360554836597,0.16658068661229744,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009135815091053278,0.023781121218880256,-0.00406660789567756,-0.005974364753587314,0.047845723935119315,-1.3119553606458754,-1.1159916856026841,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01501575371123358,0.024692410521088084,0.026136172120607468,-0.008454881135769522,0.053731058602961033,-0.7001691461125794,-0.9937191948018832,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01584754243641482,0.020164527466019343,0.026477617019213383,-0.005948120390014467,0.05348034764251925,-0.7278204390199137,-0.9097728181181101,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01616734834663747,0.02212688990305581,0.013238142318466428,-0.00369400468152592,0.04971151280071388,-0.8834450791239686,-0.9953245324657536,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.011062329336437695,0.13258382317860354,0.02363497871388186,0.0031480103680213488,-0.7588011861160439,0.8358690141143825,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02095313581867742,-0.00278872194080597,0.09711491085433414,-0.005222825487152838,0.01318092157118968,-0.9555758980593585,0.9537273407590006,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.0042070383121985775,0.13026340855747764,0.02115708696105521,0.017072116524115732,-0.5981353145249765,0.7056450138393815,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.021926211528002563,0.02237626620323585,-0.006142427842528221,0.05055503496624216,-0.7052142215458778,-0.9110619585574556,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016804933942891676,0.01451052512896346,0.0226725116167654,-0.01221054416155354,0.043842232651295006,-0.8894762086457348,-0.5476676364677509,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004723474426974405,0.007565468244424269,-0.0013321926041018198,-0.0023942957030502307,0.01773670154168587,-2.4406819570463876,-0.17978319722090239,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020753852852567124,0.027506335123435,0.01258442655116171,-0.022791517303962196,0.07316352667035529,-0.03908375944445777,-1.3937977171003328,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.21979281691336824,0.17560268412968186,-0.004264385178023965,0.018530878291733256,-3.1161765035790445,6.139891953347578,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028697799143243576,0.015383093038943375,0.12106832063011153,0.0031775237756804693,0.006299569207721546,-0.4928682915010676,0.8055330146523232,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025183955836138527,-0.0009783756418406766,0.09794700880152636,0.001954562830542637,0.02607984189738548,-0.5729851615144557,0.591467913419226,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.05249584520394072,0.1303851023181843,-0.005594525798258542,0.06434028607311179,1.5225749870489462,-1.0218536937403326,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.04188854706487717,0.07998542209305882,0.0009483836469368119,0.04801732084595731,0.3349956067914856,-0.9128757774437607,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027181240584983408,0.019390237159986848,0.13441705350439764,0.009127513453939196,0.01745974017509495,-0.2689590057533344,0.5204917376584703,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018482313659775318,0.02126740314515453,0.017264138563473225,-0.01035348183384378,0.07352912970309272,-0.2582562827635005,-1.3630353907145958,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.022285189470020672,0.16876944515379952,-0.04403796977106288,0.060641857942984524,2.040272784439568,0.4130134740361639,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022412909877721786,0.012964960046010693,0.11085239567204457,-0.003076645329141049,0.004459126653748057,-0.8381224195849157,0.8692062833045128,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.006017995942883117,0.1253548802535055,-0.021195147685326463,0.011354736739911518,-0.33401739936485486,1.1839298458930823,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046381609963558584,0.027405423956577357,0.1708350852820257,-0.026976899875557608,0.09056036087027744,2.5731721420468383,-0.47279640714982324,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025883252332534905,0.004739559522046949,0.16145654103741536,-0.03272196124949607,0.03892273279171407,0.5105954414006106,1.027219439782746,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011761278582229029,0.023277324790944284,0.01777779973966434,-0.0033962576145005873,0.04142983370295763,-1.187379499161696,-0.8311653218241033,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671243070197674,0.0058584542980219,0.08581327333971048,0.015427415600881447,0.013092606857009682,-1.2848924866439297,0.460725412756935,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05522187804019524,0.0495221706005541,0.1902957488348765,-0.014600615609236119,0.056902131082229586,2.5485443526212928,-0.2272331886554424,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050007897651631286,0.03077834225967848,0.16487858277330986,-0.021517519074311986,0.059329421728344926,2.082609816821966,0.0059762415900770855,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.021406516220014958,0.012095688562845331,-0.012810055306398579,0.0731950742685846,-0.12942326009155014,-1.3629138960799287,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05227527001081857,0.02953938396968377,0.20054762372539467,0.007841942058038006,0.050819544740754084,2.0136169127117336,0.1759756580235688,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05625201092273368,0.034776998406695014,0.18794027739002234,-0.07866564591673163,0.07962659326797916,3.430587540112183,0.273207052691229,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.013180274028216764,0.1141334540134082,-0.00318999756471964,-0.0005405442239256893,-1.4982252012397366,1.5518259638280645,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.0256745968147443,0.15795302482268184,-0.017601979965387773,0.05131514153816927,1.770203559088315,0.1903182234328785,400.0
