,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009083931367893766,0.0008538021323758914,0.00266387509121142,0.003311015780222609,0.01886084917834485,-1.3589923791798608,0.6711981271901902,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013143569331142541,0.0018209740955099415,0.0005093174741161503,-0.0031106014806356564,0.020701879534398858,-1.0786433024595312,0.8555515234872415,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.020877025261259768,0.008363312986881366,0.0037032673545547455,0.009041730419128157,0.03542309138787969,-0.2132466082822344,0.9072269181591088,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.016092683805621233,0.00924642725842374,0.015345987670412587,0.07429421098681492,0.033925734356337944,-0.6670612771019685,-0.8921124255222723,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02945394809070737,0.007096543717085018,0.017011250638256405,0.0076709612907136905,0.055304766688797635,0.6441432221767815,1.1083534669884585,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03013059642823261,0.01323615287821126,-0.0065139923280065565,0.020359183529814927,0.037966597317292995,0.3281105298985721,0.7034731043049937,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017872251930632747,0.013202586389624495,-0.003599372763504933,-0.005220670009014361,0.03741201175000202,-0.12214529828563322,1.6310661386104974,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04250836955718466,0.0026757848522196565,0.18317589007283314,0.01492419373552012,0.031101963807468627,1.798884023274473,-1.5817277796347908,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032251937443841194,0.02324516883464004,0.1096056604733654,0.03860060328114513,0.0462434815500131,1.7216201830254587,-0.3317594562515827,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02297107807094236,0.02126676029401767,0.061252228226669814,-0.024472174427224228,0.08998281917103552,2.0234452277467883,3.074275832418949,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035830107104095496,0.009817452655367941,0.1382667233946328,0.012817635991189852,0.01741613920286772,1.1580062342939679,-1.1094003346424886,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0296297843726753,0.002662375643926668,0.1107476967214188,0.033000614242233814,0.013901497740310893,0.23119933213257277,-1.6035148492650217,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03455068700592388,-0.005541695470404297,0.12474142903582143,0.015945200065706797,0.011300086440412931,0.2942033194941211,-1.6894918885733725,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02039510931197446,0.016605958694595108,0.01924453283925566,-0.008028681498642009,0.040333805184375716,0.3615317390424686,1.6354633272372365,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038623566472985545,0.015771858575492112,0.1586518977136529,-0.003526869532783992,0.035774010812269205,2.1014128300569266,-0.24451530660318663,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03305185094435471,-0.02877445493769298,0.1628463074218864,-0.01078334379023052,0.00806766057955111,-0.29415419396303294,-2.0715399813515574,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035948020620490996,0.02886209335818345,0.09183871703467428,0.028966891087984944,0.04796991279447252,2.056165016526098,0.22889068350034766,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03561988165758676,0.010526098158211336,0.14115627728109992,0.020342294396369108,0.006499471845859486,0.9432353298554036,-1.5920881466616852,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016069225868750557,0.002992942347555856,0.0643314358021882,0.015983425778608732,0.006255126260063543,-0.8085590162170957,-0.6205375275251885,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01843093956743866,0.027579668079311958,-0.015558324056934978,-0.02619754247071077,0.07658725921957338,1.224837670199993,3.7497842516339097,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027838643498512883,0.005732737535843554,0.13210857563197598,0.022824694946066475,0.002768427997646077,0.24437275950496423,-1.6584378879357544,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0215812246072946,-0.0010954549196882908,0.10070081719612388,0.0362128218461909,0.014497355125197776,-0.367304440907312,-1.532583259950906,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015344960402652203,-0.02362351207183084,0.07327040395987629,-0.005592738377542755,-0.024841408270063297,-2.2736410765639845,-1.7217517767341353,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03261436655271699,0.008188142773839377,0.14110953934795895,0.02075290693185873,0.013663953035761041,0.8531987908353259,-1.4291603779795439,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023397742245941176,0.01644665625416946,0.07255056799908424,0.02936473516832325,0.013449800850247549,0.17529151421875025,-0.6112055191124207,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0040024884853684505,-0.002147383399706554,-0.010421139801604027,-0.0007743356089751013,0.013622664395241069,-1.8908101955730472,0.78001008781207,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029287155160960986,0.007556952887798849,0.14580620093462004,0.020775133083852527,0.01962719832947341,0.8237434773181754,-1.2667655936485502,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0319467515085431,-0.0003822092755276967,0.1103627789415573,0.032559102699310984,0.008636809979744375,0.12387444426086709,-1.8683508567717935,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.012478536996300624,-0.05906971843643698,0.15478498373415392,0.013022624459339112,0.0026959678770107558,-2.672705332747604,-3.3005255333406613,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036431580559464105,-0.007888903792565476,0.1334985279148056,0.007764619621340623,0.019069382192058656,0.5535746412630991,-1.4586404659883225,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049882438170655984,0.02742211648079523,0.17440025083407285,-0.011213240998945523,0.06390920293911215,3.775683777913465,0.6679976252518538,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018261036960005358,-0.011354778779998326,0.059516821211421975,-0.00266154819669508,0.011935766684985742,-1.0683440935182453,-0.4223379960159964,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04073654909238887,0.015541087877013481,0.16287946431300726,-0.0012152899536238325,0.02229012749922341,1.9464016093094627,-0.7411909321391772,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02342847212024621,0.0048669700636060145,0.052224022361275366,-0.001200275376894933,0.017331648714811174,-0.1759659173904341,0.138235509589409,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036068381185523565,0.014691911771574785,0.13939656794641425,0.022611684324517163,0.005452614540537484,1.0742603561070867,-1.5439467954342008,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037345194140280216,0.009078044420016052,0.14245736867086334,0.003925226766710887,0.01864420901388769,1.3003188625649449,-0.9268907438310081,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03578963181755017,0.02107950380228877,0.1488880455825447,0.02792106926766396,0.022687901296369425,1.6817518113794887,-1.1264708781615667,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045865556679339656,0.01876846997504691,0.15468102972757394,0.016376338763932203,0.015922515986848698,2.0391717359838184,-1.323971143256289,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034325399784956565,0.008882016601542822,0.13948224643911128,-0.01237192698068523,0.0085699964571792,1.0072302511874487,-0.6505331818598595,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000733379003662181,0.003814148130704313,0.008540224233170938,-0.003197140931255415,0.002113272481690175,-1.9031662439491632,0.646954166569715,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02277899929239313,0.004930111236056099,0.10467578497196722,0.028666383166084983,0.010370669511840548,-0.10362803975850762,-1.3010786469139644,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003959895252374629,0.002937366241784273,-0.0067912421778639894,0.003058396845804561,-0.00435043938575489,-2.0519769207726792,0.3470544541925443,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04011926605546147,0.009027690253074313,0.14436099758165816,0.040850054421494864,0.024019590897461817,1.3725162480561084,-1.882128437190107,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008704566775775902,0.005072193555493104,0.02529467224854069,-0.0040282837266179565,0.0054686366359135,-1.2853121899678894,0.47539873350509815,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0068826733448521405,0.003989915025617067,0.0014068416799423095,-0.0059569729518462525,0.004160479267794558,-1.6026643087047108,0.7092270806412543,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01979192444587903,-0.025362442896477887,0.09226893307819024,0.03969134546798196,0.0025865738617715218,-1.6641202410818046,-2.584260730087512,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008346127149146997,0.007167883750246503,0.08106694896932186,-0.003834305194827133,0.0294663936308965,-0.34470711012922595,0.6672132501767901,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014949375908252332,0.0014275370991789914,0.06466952785479325,0.0020415972142982922,0.009309438643994226,-0.7896874897122715,-0.18814539683529607,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028499805807109962,0.010912308784218871,0.10967660674533032,0.03726124834170436,0.018086265338552454,0.5372091458254127,-1.3198051783837323,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004590887279065207,-0.0046255773798229175,0.0011975076757649214,-0.0008833701380285277,0.005262596616221456,-2.034606590215683,0.37775682541469247,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021016677505446,0.02176428056451022,-0.029122959453007694,-0.015591693982539925,0.07170416615486475,0.8859725603891203,3.213344309426469,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0029986434785210835,0.0022283712177317786,0.01897970346341936,0.0013013117504331935,0.004266828161311561,-1.7571956752813451,0.38783509052775494,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011686052832476092,0.03057576876529441,0.025225516233075986,-0.010814478439698448,0.04835530028801,0.6802596690462595,2.49356586689835,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010960959485298963,0.0028206128105844747,-0.0026737627374014,-0.0015129277501947608,0.007749747934753891,-1.4323309579467742,0.5888282273781407,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019082745976549285,0.0041882444725164746,0.002697011457721055,0.0024263710432309354,0.013468893865254544,-1.6786885101903233,0.8189305382272961,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016650292299894332,0.011004538960343549,0.020716485389314518,-0.007114838970021371,0.05521889298996552,0.27686417971195504,1.8808586374025433,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037670278847774366,0.01152609825919812,0.1538995366672987,-0.017248151821802338,0.029347901562849693,1.8034087812663417,-0.10312053946335632,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009228905870276522,0.005591952537890294,0.04292805462539116,0.0056929975735647564,0.008996409424737072,-1.0897051184993742,0.14922576785316682,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022662423889926817,0.01973478625437456,-0.02001841548154391,-0.02453654229834762,0.07607920214330488,1.0850402693837888,3.390890747078463,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035276200116515634,0.0008535976991961096,0.0014522444370445376,-0.0037138169414613134,0.003001868249878409,-1.9115582970436662,0.5916428281052817,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0141689239661749,0.03007926100233405,-0.014179033318155744,-0.009826610032021888,0.05228489828483418,0.5655333459934804,2.8412817135902655,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003184053628147311,0.00806258236805721,0.0043388166496652345,-0.0023053807735486987,0.022851059704014284,-1.2544289191593878,1.2677651827287968,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021962474965182856,-0.04464774027974712,0.1624851486220458,-0.007708133385513847,0.003642599509123519,-1.513528724560363,-2.525510382308792,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036146757100154,0.007910920847562345,0.15144200378937112,0.008691566106693267,0.02855203361344425,1.4385783178437865,-0.8949330187433812,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042207012417783386,0.006627225075699722,0.15356391315006446,0.01022799461844619,0.015757337249727305,1.4341943018001244,-1.4532852607644526,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031130181781717368,0.007849688547421928,0.13965605116483185,0.004983858765488151,0.010085782193078272,0.7647867682334245,-1.0531145041619758,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004610152072892402,-0.003360799381156559,-0.0010650306198024958,-0.006062989648149738,0.020395336113183983,-1.6792563982565305,0.9642877648951165,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895913,0.02545741030785751,-0.005506442407846828,-0.01824541656339365,0.041992481348190655,0.4532902741733953,2.5164594971313736,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03346839689063928,0.00422523159946849,0.15261549823609769,-0.008369164969468573,0.02647033426578343,1.2244992996519206,-0.5479938232234289,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.015185828676606087,0.15366851593730646,0.007749552502483266,0.04812407242501017,1.9323995042922668,-0.07732022094489062,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033601956236363674,0.017370587099250545,0.141339752677879,-0.0037713922482010467,0.008419737334236684,1.2561297771283393,-0.6231601044914428,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03309187185756478,0.013283296280656321,0.14024289541176768,0.006228748888328892,0.017414990584948,1.2022747720507543,-0.777054466898604,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006535635748059478,0.0028084397097407204,-0.011237330185705384,-0.00208139567884177,0.02008194672599204,-1.4589772281880655,1.088768655290635,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006025870139765732,0.006564262274160265,0.001960642215026491,0.0006193617736663156,0.01201682622481373,-1.4204441702756179,0.82360778123621,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01807193722646456,0.003221799379229297,0.03976079376131887,0.01000191601785762,0.011467568469601614,-0.752174096404912,-0.1452056267661988,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02562230689841466,0.006711014314152001,0.1201406325458527,0.014315276052395187,0.016662303618013637,0.40367547119299296,-0.8877207898177324,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040265749426089535,0.0015734922351755439,0.1636261742848093,0.02754749605236706,0.02904691117991112,1.4075410091261709,-1.7957735832180526,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01755583624612472,0.0030473879015819488,0.08625198118744637,0.026797551814121245,0.013655586652625857,-0.48189320129412055,-0.9511951139972828,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014449160332745315,0.009726120580208471,0.08215821749344585,0.030818653766601475,0.0017096034299085294,-0.6677458080801798,-1.0516463109327858,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02404945854207256,0.00427106982409656,0.12527618374959906,0.0074301075158336605,0.0025701082011038924,0.03065183786493759,-1.1450584566010218,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041464109527128284,0.0036411030304121295,0.14466231164012888,0.02961990635154216,0.011444177541043665,1.044777324385874,-2.0956425356411112,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028958385170198962,0.0128921524980805,0.12456541979755655,0.031554869409867,0.03518057568348495,1.1062554503961197,-0.8057731638456606,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003227837899471939,-0.0026185224262933434,-0.00124628820820509,-0.0013391422242525495,0.013643845415621756,-1.875032499828727,0.7178155948901636,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03135497768026645,0.012738811353799074,0.14288565918605545,0.004547162794040278,0.0121809215332929,1.0234769315744188,-0.8666650082483729,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039463296435100215,0.01083311369588194,0.13118210574916786,0.006425890702877206,0.010611335491249013,1.2128757592710082,-1.0920075999302734,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025709550857452374,0.013364946265426931,0.016369241201748624,-0.020852377463036656,0.06942245759027124,1.1100353480352536,2.535232989679774,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02740065186411793,0.01894739545050859,0.13613121717905613,0.028618005378896336,0.018299908495658133,1.021071405025773,-1.030956336591569,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02731017796828257,0.028014043060027128,-0.00709926317540093,-0.011123236223453641,0.061741568562774386,1.3584252835973665,2.7052562540573613,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04983809410454865,0.019303413315207744,0.1845322187282584,0.03153665229986055,0.06139884846093411,3.2913689364630994,-0.9131074472501681,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03258682509510466,0.007965862675834734,0.13363567179081098,0.01534225770512034,0.009456082311851645,0.7320606143038654,-1.3288118168876404,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013381874563343384,0.002562769705972223,0.09876579447921774,0.002106161282574886,0.009142521891608886,-0.5772060698188632,-0.4223226550258295,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027783464781661545,0.005640599364695376,0.0847401077708812,0.024994326389794968,-0.0009102478969316689,-0.1901676876646759,-1.3993228260111936,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03275365413971786,0.056007966394828614,0.11842499684960442,0.000545920659742527,0.06042995546419346,3.4860765260454536,2.019550832535997,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0186777440841764,-0.001530921827344555,0.0930727118775572,0.02416327397230393,0.0063265533842032035,-0.6804855114087555,-1.2937983258039571,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017710758862467896,0.0034488914893165074,0.126971078413042,0.0063200477032364175,0.01646212502286082,-0.008667219564191043,-0.6642409860339055,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018587689376673,0.006951778921465843,0.10416776697343068,0.021445471884146496,0.012589829633596108,-0.1530313967694247,-0.8871954588278211,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02926140015976032,0.0114952155686991,0.13353343259682124,-0.0004559158302872135,0.010861216898764896,0.8077972822654798,-0.6749700588425401,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022857806667025457,-0.01065406946429513,0.13588380385624346,-0.0004351897245351869,0.005315876220605956,-0.40882257433376973,-1.3970144093920334,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015805354256767018,0.0016056965536540909,0.08818106802231597,0.007826935525896755,0.021166239468523987,-0.364484392181859,-0.26367363190437026,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0278410866824511,-0.004955849567851888,0.106007168742315,0.0119828574234035,0.0163564422793835,-0.02049944845577299,-1.124202679186013,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00018856627853462105,-0.004681725920357949,0.01701268806762311,0.010995053818485522,0.00031827900215792323,-2.285578431007627,-0.11856849110355873,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013492556179610204,0.0235517728562232,0.014736377582097053,0.0014001485640710465,0.05766661433083035,0.5549183491663603,2.2260790783918467,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01357728652689245,-0.0008629831463469736,0.015511091110417222,0.010058931469437492,0.00514491412959955,-1.4190004188217131,-0.12704503375110907,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05513583421297244,0.033418726645268786,0.1609711744982229,-0.03485378581916223,0.061587130786648764,4.217365717647692,1.450377428614133,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0070179819116266565,0.0005062803900880951,0.022316294561292888,0.0011422725773128535,-0.0005248713703533137,-1.6995552407228383,0.09953053640405374,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005778876075154552,0.004059096004632596,0.03415541074265865,0.008174329041002869,0.010318376794217649,-1.360165240579647,0.21794719298529242,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006258834434920579,-0.0007485328175711013,0.10188698086519256,0.009549168010849141,0.01313825525085916,-0.9723745075160228,-0.5020962951822227,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247596957139588,0.010132768213948588,0.09339404693987174,0.0093274801978666,0.007765397976334975,0.14247234541814358,-0.6167683032440653,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01964847474230396,0.018075161432588728,0.03799394712212385,0.003011702634539505,0.03478410964835117,0.3542005859878728,1.0898697895488887,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0062953956345745505,0.0016656326082758251,0.0354469980317028,0.0001924102731099837,0.011600623125176906,-1.949321793311049,0.6449531214054942,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033866433884663434,0.015239570004656504,0.11756722584508125,0.013232144980465965,0.05983999005745792,1.9511411124585791,0.3534016236273502,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006954973873121528,0.0063104597672549965,0.04452416791646308,0.015396771329558587,0.008527617271745514,-1.2155656227542309,-0.07099823449245393,200.0
