,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04767644763052383,0.009552140032566384,0.1875562386423577,-0.05515452482263212,0.07707472225575024,1.6715352820933125,0.6635813450580949,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00686526655968015,0.0299750571861924,-0.005542942131921538,-0.013262825895216877,0.06140891856561721,-1.867321664960886,-0.549856335127434,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05404639551013927,0.06568751194559228,0.13984790323772608,-0.03558707444440753,0.07041435781431257,1.4277139709562146,-0.9031324911752676,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05073935076042585,0.021146710282971912,0.1482171885602485,0.0009258371742528002,0.06256609259404393,0.782453485263326,-0.3076510076779231,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019690947833460388,-0.0313982573166342,0.1814502716731025,-0.10245469342267904,0.04659392790574988,0.05328831033746669,2.968098463449552,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05653840463666743,0.025061101742707387,0.17590331889431698,-0.047029219615336036,0.07092677270453375,1.7451103781362567,0.21602343102292465,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013312738211517329,0.027432135048976302,0.020220703631060183,-0.010224185931105459,0.06835142808194525,-1.2973223596379022,-0.6152039039907186,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.10946855982611234,0.17397335232485991,-0.0783376002293737,0.04636557216431313,-0.16454397459388695,4.115983886816442,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01004659506662806,0.062453598755027824,0.017251340256791564,0.00775811462925861,0.026107580810197446,-2.4807198822768175,-0.7820741688449312,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003823415893725655,0.04057546338225715,0.012507279944417858,-0.005650374218472159,0.0336708109733463,-2.536840333786021,-0.25069258603906075,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043841678135759635,0.022426652719403608,0.15216108277422274,0.0034354928307541704,0.03273934036599651,-0.1817543770469473,0.2658840291336437,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06040022768924935,0.039532784444788686,0.1901913111739753,-0.07662475981869613,0.07370045147546789,2.309993348738793,0.323337309691178,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015592476022555191,0.03071822466377257,0.022803727223643544,0.007702519315944495,0.040380878654716464,-1.99549901016858,-0.4259925647566592,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04847115520154309,0.028578044494840717,0.12164628583630516,-0.009840428458250956,0.052241776086478134,0.3409913866976548,-0.20818123954817025,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05375302467240736,0.0203733429972476,0.16268528971281562,-0.012664061630562091,0.05736003634197271,0.9618428549411765,0.03765208628631926,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010728379936271768,0.02372232648403131,0.005000067111555137,-0.01917397738528464,0.058703527820721225,-1.696470412364512,-0.2747674351066137,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04752787180397968,0.05793666353192739,0.11247190686904866,-0.0036073636711356654,0.06717818256113918,0.6628620968256826,-1.2070535070211976,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01345062594074008,0.02379952575692359,0.010896959447998622,-0.015958155135570428,0.05256572930828464,-1.7267411252457134,-0.20603250858818778,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026637035085915063,0.026342382664846575,0.0271065963252247,-0.007326386309987149,0.05973188889787319,-1.0041628923715662,-0.561204487343998,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03714464544930906,0.008534211684538684,0.17729023364090854,0.006035454644264859,0.04690570613222027,0.05618159297373209,0.41662840967290876,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057829132467554126,0.030517672620053227,0.16960253690727412,-0.06067825737251585,0.08537284712265059,2.209744339256496,-0.008038471093894274,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03264984347050874,0.0340476967896875,0.14063338526077776,-0.039114470633244657,0.05981649209968502,0.3241753842439683,0.18304021223662942,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.020179488081283982,-0.008595378542243903,-0.009350100840213028,0.04355631034665185,-1.6832619737945058,-0.2614744723043356,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.026567050971296663,0.012118179888041064,-0.005466833582269132,0.04945891695454318,-1.7107671947186913,-0.3855955040650554,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026185544876253283,0.04332313072621483,0.051151410135128465,0.005487363346018154,0.0237061910088076,-1.7529048378921865,-0.3085085099652661,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026855832705641743,0.025261516462497538,-0.02448616346615912,-0.019043357328344803,0.07507455998341403,-0.9383325943078125,-0.8862377202623107,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.14241806672560905,0.1819308776180936,0.004698077076711955,0.05251098738325776,-1.2623275402353062,3.672046075263271,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037802751714326184,0.020546646049907073,0.12184963162978993,-0.022201874217941658,0.0218996147509396,-0.7306175799018747,0.7953610525349669,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05057305488577035,0.026071776763813517,0.13267490222808218,-0.03169553020771165,0.05727607366252482,0.7637973557661385,0.09282482105072519,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06380226160918688,0.07708419098219048,0.14791784707910188,0.0010617391248681088,0.07763331695974589,1.807564354551985,-1.847805138174421,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05179516179512048,0.06909869508149534,0.1337554455838832,-0.04628246238735434,0.08034067487036467,1.6290575590565792,-1.0112626733340584,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04599341922528688,0.022529826362731188,0.15843791930289852,-0.04374696188773116,0.055740306397430606,0.8291734760554644,0.5206939734473081,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035860411308950464,0.022418663500505497,0.09398377917798532,-0.02515807625465576,0.06330698461971232,0.03348597853633245,-0.07933115180117663,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.02528788886383237,0.1613625097063024,-0.06164481699038571,0.05230646336654763,1.0188625458307894,0.7686070706001387,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048560939564889036,0.019299603287708002,0.13372429761862412,0.001565619111530542,0.04072127032562629,0.04427948954216954,0.08451432762748996,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.030524593579073837,0.1504003767739498,-0.04539635518931637,0.04895156081706666,0.7609572521246896,0.44267517969587966,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05151600131230788,0.02895619094442538,0.16832415217395855,-0.04674073155445961,0.05601563882905042,1.1511644976494968,0.4222399308922384,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05220672484895342,0.044278580107911976,0.16968846098000995,0.005047484740266478,0.05372163368247694,0.8322672713753437,-0.5915397071382675,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.04994531868541485,0.06502726722351082,-0.01611145483940252,0.0669573943856254,0.18969961803171823,-1.029099069102646,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442763500750498,0.016808051502570306,0.16003125027661494,-0.06194408268582645,0.04067487614450513,0.8747190086091082,1.1126983573442806,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06948750483050664,0.05157455166573245,0.215344561125108,-0.05255410056940845,0.08152714516042993,2.8990391478725726,-0.38402883653020853,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0500398667736196,0.029132839080818512,0.1688573005545298,-0.09512577357615176,0.04993330988417674,1.2797172968645403,1.2431055673225442,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256446765533636,0.02375459370451417,0.003640952259818475,-0.01708406590920329,0.06442690252907071,-1.1568307233395954,-0.5231019645089124,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05558482439545352,0.017052485782212932,0.20392614747012344,0.018985336779653698,0.06538052469859128,1.3164323131835507,-0.3343047383203492,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059247048866630174,0.0269317441409635,0.1771124313734215,-0.061604789770844035,0.08826644811301575,2.383419246499329,0.04475151411541982,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043787923482476884,0.002193266516011949,0.1328161738000684,-0.023282200421751737,0.0486308814472422,0.17135928324357672,0.6806405860234663,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659924862147496,0.026847048245333287,0.16795201731231654,-0.025476124543545416,0.06012412614769502,1.280559285476696,0.036212281022534216,800.0
