,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,-0.00023586094245801078,-0.00285805690190237,-0.0023431351119344137,-0.007377525115507702,-1.0423048950943217,-0.36702764731371723,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010461004119885152,0.0027999970997721,0.00011557126139283669,-0.005911674396667509,0.0026978456863824443,-0.9031770915585847,-0.9374846890833748,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006573869151935086,0.007076999541798435,0.0025878431001874463,-0.007135111177628905,0.04263896625306946,2.384776668425185,-0.31072122177483963,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018283731636832949,-0.0011015545334987725,-0.003469819743409175,0.002103306610924566,0.00265473114461982,-0.8499101224719434,-0.16570321370318802,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.00528638104450496,0.004239903920115074,-0.002679961312521157,0.002359988194689101,-1.1316683003551062,-0.12610635126484623,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005722405966677469,0.0017529429785629322,-0.01082744372159333,-0.00779068154970098,0.005196893125840214,-0.4778370138456481,-1.1840533208033865,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,-0.0008204997576203856,-0.006017597824675695,-0.0010556238566385764,-0.0020302493409824107,-0.4630435825466404,-0.12892193867795984,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.0025536658709179763,-0.004520809012376506,-0.004184255653885754,-0.0014092046191364561,-0.5284280059056847,-0.6015244241642421,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.022112657024801082,0.002851287093348631,0.02208610535133674,-0.009413732574907107,-0.0076765338420561125,-2.0571208729702026,-0.8688686057766077,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.005008986312118114,-0.000909421605160842,-0.0008310170058939969,0.021026931416409902,1.2063404585096327,0.04962406012892307,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060321449497201755,0.0020596428591011847,0.0038460760484855467,-0.006113031584643729,-0.0005548014536806171,0.26394219397439966,0.05419826660397151,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0037431952299055156,0.0002398859208647356,-0.008582344923808674,0.0011648429727256155,-5.135155185571763e-05,-0.351840717895623,-0.11521131288034411,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,-0.0007439004545708675,-0.0012924188984790301,-0.0036290491035955493,0.0034290785438135353,-0.3689950821377583,-0.25591456225164483,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001692651831270353,0.0076626142570092376,0.0009882526639629148,-0.003985879066867826,0.0014148005434111374,0.41336745352445076,-0.24257558532160867,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016227212755928865,0.00025941119610296533,-0.0012029253489102467,0.0016730480852868489,-0.0070142042605968345,-0.7808963393162465,0.10408855072324767,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0017800212257482746,-0.00047394139672877225,-0.008990187423179915,0.0023838753270210397,-0.009816078046119631,-1.2678876795777179,-0.2878700589722012,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003495066592504925,0.007625531605800017,-0.0005539977667222938,-0.002151465055776248,0.011109743379978564,0.844365707649174,-0.16351213839896098,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003886757338847915,-0.005681217024476193,-0.012009124172881878,-0.006629467066009774,0.00191942580528176,-0.8858772901556178,-0.7828058962204043,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,0.0008032726950189749,-0.0014360145187492142,0.0037554915286725655,-0.0006762690937789638,-0.5137907671746473,0.1984111293362105,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003838674279426468,0.008287661216211406,-0.003139660784924038,-0.0030591689984859945,0.012963012924577487,1.0274851685364794,-0.3034151345518833,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014370515601515256,0.0010873274986780922,0.007987424925258144,-0.002864016296887462,-0.003986275961335788,-0.4302464516601787,0.16510646976016471,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007045982904016697,-0.0017653764194170975,0.0006677396873342143,-0.0016217211870733993,0.0046718575068383115,-0.6049491927256965,-0.15302166108602686,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.00621220050986191,0.003455540780505438,-0.007222970432735946,0.004725779728128749,0.7221092385251334,-0.19349503025774756,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001243256197052067,0.0020531009663962594,0.007519151442449587,-0.004542440579858117,0.00036466579387783686,-0.13982726416551733,0.016993661306845997,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006672018751921349,-0.003035260182207655,-0.003103206115071179,-0.0018564450421729051,-0.006839186419732423,-0.5437088134919542,0.1540039828901989,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002359495757351948,0.0036640122847601867,-0.006661137504978455,0.0011934944972924685,0.007127280487782993,-0.26892007023811787,-0.4382440545149868,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-0.0019486747935840716,-0.0005107086642049631,0.0016907292439129243,-0.0030969070988374914,-1.087264804047947,-0.02007030248049478,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.00011901638224549588,-0.00997310023243516,-0.01352277821867336,-0.0020061418065502393,0.2364661514291774,-0.8072197348591639,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062755,-0.0036077049829067007,-0.004657378174112828,-0.004922644272483179,-0.0062382761311973005,-0.74102986299204,-0.22567274685952682,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.002278739560546905,0.02371208030555779,-0.0014124124514114376,0.016668788642584084,0.27132670124016245,0.5852384013548817,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011277861853249794,0.00032326161566369416,0.005408956681215884,0.00621217825153434,0.008215053987098745,-1.4104637796094701,-0.16736225401748675,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015772476787379475,-0.0007088042529490139,0.008064751492320353,0.0003934286548481767,0.0026926369002250763,-0.7084280506411585,0.16777540756236173,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.0009152535999770623,-0.0038417764317976743,-0.010497649222741424,-0.002856313939119463,-0.4194582310835383,-0.6889791158926174,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.00372358855773709,0.00695992618659917,-0.006143443532723693,-0.0020672470799335246,-0.19196496203299587,-0.2002786100666552,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,-0.0005291210752432993,-0.005417510931346648,-0.009509091352528304,-0.00575528154624292,-0.5801868887350781,-0.7164850049523326,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013551983822721492,-0.0023823295919054976,0.008559772740670366,-0.0026207605005933114,-0.003044225136902813,-0.7258679036380146,0.23294612582742916,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.0016791590524258052,-0.004200004451901364,-0.0020971064683336484,-0.0008654005491530829,-0.5153585801815916,-0.383378437192315,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.004229058749482493,0.00535374421502621,-0.0005642495730413648,-0.00047758901633254783,-1.3110816845688813,-0.03841319901685993,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0028058338225435352,0.0031954940237531424,-0.0011275339081940473,-0.006071915262998667,-0.0018184573004982282,0.04747229520975368,-0.2941967741622002,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,-0.0015252104552566429,0.0034090018999378678,0.0016866287532235793,0.0015343889280349473,-0.9775301545908931,0.022738329550827954,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007089987793053009,0.0003159361153535101,-0.0009922119023513462,0.006829517249740825,-0.002757972367169242,-1.5088449058456002,-0.09262163609576884,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001137955653838829,0.003983429190782273,0.0035656467076820696,-0.0011479662881925033,0.0016682598830698508,-0.23750010756517587,-0.10404611469610621,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005016854777612989,-0.003064302120000961,0.004579644835252092,-0.002772946423659063,-0.002283520687579332,-1.2802206300407533,-0.2379650602619606,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008681594016525459,0.0032712796440149683,-0.0008666093174754881,-0.00289949280895777,0.0066576595705114035,0.09664771540298323,-0.2677952233124196,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,0.0003602023670845497,-0.0011169080506096976,0.000933682474640152,-0.004883514863215688,-1.0080784590186065,-0.15754311075698366,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,-0.00879374888938027,0.0006886613212906158,-0.0007750077817795301,-0.006716006041979496,-1.5146695371209358,0.15368986969208503,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003045745216366957,-0.0003643167354179243,0.007605007822731853,-0.010453038791649234,0.006292639175473143,0.2131164183950346,-0.1913452529017507,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0020919908444909205,0.001454276172163493,0.022404887027580558,-0.001248904827539527,-0.0014946809070275693,-0.27991824308811386,0.7797627529469259,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0008007823919062843,-0.0017152161250355913,0.011152632592043316,-0.004105902131970216,-1.3540499494475482,0.4132701419486264,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,0.0025706251990889164,0.01255728178243214,-0.011355854107550549,-0.0058261340697076044,0.2061529868698684,0.04837068921999572,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0059186190883793715,-0.018962024495913724,-0.015399513200654425,-0.02452461952381768,-0.026580494310057858,-2.0044900492449904,-1.1763951658179819,0.0
