,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005002817934034586,-0.1240188679747262,0.17232881576603845,-0.025815821415866243,-0.0014463762442144075,-2.8277874759771358,4.363189784990226,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06603065494309734,0.01796777000115242,0.17972845237930074,0.010951110508134205,0.06582245715974433,1.6630060185002706,-0.30533150342210297,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06739870951676283,0.03487928794039987,0.20862330884446348,-0.04759597174015781,0.0858484687357714,2.8158303778567975,0.041583104382142515,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05142801660970025,0.013801353862363024,0.15707376945768756,0.005384874704805248,0.06483644158189082,0.9299612822142127,-0.17749940310832,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06246318463726117,0.031020168106413986,0.19992846770677147,-0.039744576296482564,0.09061275615215604,2.621201816745832,-0.12124224007351622,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015852460031261933,0.01310705077482835,0.013512079651584978,-0.0008502838313585889,0.03282834457590657,-2.2307180963055226,-0.03884300981443915,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05030885746571399,0.030977227746090737,0.18536886107439604,-0.07725677020185909,0.060141862427846214,1.509423746401855,1.0101368745644788,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030866653743410494,-0.03275265780237828,0.19352063983323206,0.01010673686202427,0.03534871185648336,-0.5474013332761205,1.4372137449607016,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07020937935494886,0.0635917974192903,0.2022937972596296,0.005798406903281275,0.0705892833318788,2.351927355327502,-1.057347494324589,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06109780077866706,0.030631573278337893,0.18804363529686147,0.005105172027472846,0.06487878973622359,1.607816493241958,-0.36693605195316614,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02026241443941493,0.008159950688484489,0.16247343562587974,-0.11950570265715332,0.030829659789517724,-0.39469491051524885,2.6442238739922734,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013154784462338998,0.02219092279518789,0.02734447081397995,0.011551227462690276,0.06039745383152172,-1.5771516513166175,-0.8367147785496932,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030567916350472717,-0.002311965148415605,0.19199304124059832,-0.01016372917242046,0.033751641928216634,-0.3537387851200583,1.2127947098675838,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009534259737068288,0.017748257048701706,0.02492663482320404,-0.00958252933393105,0.03152146924260565,-2.347151352034972,0.11952052431883463,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05179946681448383,0.020328457492978142,0.16918128833723572,0.04724039732240082,0.06404730637929221,0.8207617467095236,-0.8631625639303073,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016420810653039263,0.030422123946445088,0.0021269734318840328,-0.01955509921355192,0.028464946726680405,-2.216797743038034,-0.04767718621676833,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01130414362925969,0.02229344039164683,0.004054706445654255,-0.004063206180193696,0.04259742203708442,-2.1714894579749324,-0.3721614931824742,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05348370022052208,0.02435373283993489,0.17763179940733734,0.01799193940063705,0.05532120531777924,0.9096804882316174,-0.28794849013992013,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008682423982356127,0.01812454840026715,0.006086658699597429,-0.023585630783438304,0.06320475841125323,-1.6652986801017806,-0.3662798716698699,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057837250301142784,0.01591999372007311,0.16945635486485128,0.0070460674686141905,0.07682920302979332,1.558729536882934,-0.43392633891494287,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05147348692435661,0.02950267458326987,0.2057557836732588,-0.022299748703182062,0.08698747848855233,2.0599499689902108,-0.2150070722969577,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02703819764859893,0.04580382418361502,0.07846820697539665,-0.011436339432654036,0.03761342880597457,-0.9957056356946996,-0.2854828464334697,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02035989597972917,0.026024014799117503,-0.006971768897247682,-0.02366948552683988,0.06799462293581945,-1.1658226034700554,-0.7171849172084671,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011332557559364886,0.02335914744098721,0.02908765706578925,-0.00025007788380584543,0.003480196894150569,-2.9589685983089917,0.41923250278540314,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01955920225034329,0.02718395744129971,0.021509419029954485,-0.008661954971335128,0.05232499520844401,-1.4440233971422791,-0.5227704245107995,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012174474008898116,0.01913273088129768,-0.016468187026769415,-0.00952337258592438,0.05021445084097986,-2.0899828545593553,-0.48309313261000647,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034438712672732364,0.026531301749970246,0.040465680040898455,-0.017375273876039043,0.05605849538713115,-1.7760874798468462,-0.28293382667099765,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01624802028868935,0.02209707136730042,-0.006110791598105418,-0.02501259680909771,0.06031310195936461,-1.5144771217221435,-0.45681841802828743,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05248027276671263,0.03044485572089055,0.16411007881188766,-0.0001865840964599252,0.057629142471530635,0.9551766546718194,-0.22960235130436746,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05123581921889615,0.020987042910500613,0.15277524078104773,0.0016818063139377093,0.0560502275311557,0.7299555293366721,-0.10694874568996882,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01971401828658923,0.02331928946593248,-0.007319099331902598,-0.019716416063251103,0.06407235374531668,-1.323160083975784,-0.6526434693124861,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000836508623376829,0.01755905273624937,0.011357548439883292,-0.0052088413656684995,0.026483907929334,-2.9868284254028032,0.12711041264928524,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02004903671158149,0.01760045461269387,0.012515885145186577,-0.007853505707937976,0.05582726521158568,-1.4568326485691567,-0.4735369763871733,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020941600043966276,0.028033483843450925,0.024447419780948595,-0.019237373713133447,0.06321548866072868,-1.0422187194292247,-0.574107662014345,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0245684907002433,-0.14476927832066136,0.1917919145529815,-0.0075853332219584105,0.03365809746836304,-1.2828829283604395,3.8137932486170434,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04913829446336186,0.02804134213852118,0.17213906896053854,-0.03527485962920459,0.07338989558961267,1.4520560181114208,0.10770601422749274,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035494087913386915,-0.10135986981996747,0.1831156092064163,-0.06323952898195502,0.03890179269654435,-0.2985739000319453,3.678914032773684,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04362881374717085,0.014829414602487797,0.20033617323535668,-0.010112734674459485,0.0667231456300263,1.0910847155764722,0.2582624927934393,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012384193825356205,0.020795069566727168,0.04912593875195159,-0.01022633665782267,0.04263624989535582,-1.7696771149760748,-0.026718629314661527,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027782656058843724,0.01543511193721466,0.05333073517224361,-0.004802704889555249,0.0496333181982301,-1.041137104101701,-0.18875950504716799,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050386524890847086,0.019998133184081918,0.2316105658018244,-0.01649004708990604,0.07894041831101642,1.9364686377431357,0.15914824939559782,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05576003928308551,0.031470999874080585,0.18875411861687053,0.013563235723124616,0.052806997536617765,1.0744291105756751,-0.25628555827928423,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04368219010145437,0.0238490631355047,0.17650376311939972,-0.040968988753228325,0.057155128694342125,0.8911503685910811,0.6254132122770891,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06299585122530357,0.017341242649543318,0.17369010862648526,0.0014393423815162161,0.08573512585648171,2.0399656277746065,-0.5437528821435356,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022594518953046032,0.0169276174356823,-0.019190908890039732,-0.024395613717437453,0.06682519989308397,-1.240651672893959,-0.5886047804546093,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0238398868432759,0.023010360415712625,0.06858666915804912,0.00985910662002328,0.03068080979797953,-1.5836632542527778,-0.09820122079100227,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04348714727887047,0.021400732906521273,0.1539421237839127,0.0024629805637569496,0.052775545197169774,0.3638676641270616,-0.025246955626254328,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047250391603252236,0.02540456144169971,0.13994777323345306,0.004536269503081475,0.05854448979815601,0.5515566267252899,-0.32713310066144236,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023238898913539318,-0.07094179691821953,0.20317519205331488,-0.09736796796236843,0.03942306278531931,-0.26950051644277,3.787735202049861,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0432655250035417,0.03266882038366645,0.15943309479360876,0.008636403570270082,0.07349079664006734,0.9249749360596071,-0.6907694865579792,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038328497868706436,0.017186700244583738,0.16434958171054334,-0.029298860737554656,0.04120212221069003,0.1132891803403113,0.8329098318744111,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05480087629452801,0.029094781709720637,0.16580809145597505,-0.019349117640959326,0.05548534940723747,1.0992841588738997,0.1279053323584467,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02556169612860959,-0.11022968237238008,0.1893422865540432,-0.05140251754126042,0.04410086841735317,-0.6059076953611665,3.6359640782276634,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045043530028507965,0.02295181767248845,0.13485482804848345,0.03441842070806905,0.05114331332973908,0.07668721761462303,-0.6155806399005668,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019269248364144145,0.0180203128021737,0.0355777615949851,-0.02475003846448677,0.04370873383102255,-1.519414891394679,0.1278852762459503,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06245491873617445,0.059479602674606426,0.2011404674012752,0.020628538218400477,0.05625944727654464,1.6001441141426422,-0.9096593632799058,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05422386531068982,0.030235870720670306,0.16423778507678796,-0.013369414769231196,0.07947608549401433,1.6272446062716492,-0.4453293951355323,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04421908488243883,0.03409974916684004,0.08458010318684545,0.02140793182061584,0.0820975653042913,0.5550956131456704,-1.4602002048665694,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026618244006276805,-0.06309409820057182,0.18354306507735907,-0.04482011647293735,0.01670987362197529,-1.0891000331099743,3.1560588868968398,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01858861975057397,0.041309883523115806,0.05230923863091701,-0.009638981239794706,0.045974366615264765,-1.3347179615005267,-0.48589196977375554,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054920907866416714,0.024676099681669325,0.1918387863389277,-0.008261108583159036,0.06779566005412865,1.517689314632641,-0.06264421889395615,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0739141569554421,0.055563288292389414,0.20932651596124768,-0.002341092566924808,0.08647381849965559,2.938297085527991,-1.0669806965214406,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049354005946703264,0.02976057575334525,0.16795628561564366,-0.05775479576909578,0.06437376467321082,1.337319704276892,0.5692298796775909,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05813704471592265,0.03343777167662295,0.1919644613653963,-0.0494646014025924,0.07901993330716924,2.178717109677416,0.18125816224274513,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0488438793976979,0.07088744315342366,0.1389816161022371,-0.027084465022203456,0.06982703591904732,1.2698183801613614,-0.9034570354436022,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04351316776358603,0.022899187480492092,0.1220378238833296,-0.015009983212987103,0.050818984176724,0.18147993647885036,0.08970312398448627,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04774563522191424,0.020777647661946067,0.16126268990646758,-0.037934975653154214,0.08696170138955976,1.630899870820448,-0.025107072358881134,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04724216735180379,0.03099828243210497,0.14105494427558948,0.023569351364368458,0.06364913841996875,0.6091477826006093,-0.8123656867150697,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054338469969506586,0.04100222035667514,0.19235608445695196,-0.08262421418907935,0.039036363825275235,1.272989622174064,1.327087207266037,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043102786911350624,-0.017793565657908454,0.19846766946292635,-0.04926270314039288,0.06936346554459044,1.1756819947152688,1.398899751627315,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006904343214818629,0.01734005659301761,0.011392878452585352,-0.0152189775953087,0.05296163696266752,-1.9928427209252433,-0.2510312840985465,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129565698921545,0.018583390879961283,0.14435377858201648,0.01164137185577557,0.0755109307314068,1.4588358075014394,-0.6704637486503318,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03947267185373244,0.02296659453997191,0.13001017472774318,0.02816060877643925,0.04072642237945494,-0.390965769768976,-0.3231315469837172,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03736514965502676,0.035813466967721155,0.07998049885750642,-0.0020170891353682554,0.057916837989123136,-0.19602478348413138,-0.6681860664935926,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04263791331500318,0.02632610802954373,0.14629990789370562,-0.011182203072340802,0.05028059808584026,0.3110723000654056,0.10543319429921579,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06675895039526628,-0.009935909571418312,0.2295010408116237,-0.08405575474144793,0.14208587052304714,4.305389764983069,0.46374162201612507,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0344483401581141,0.02026036011121073,0.12890753136249214,-0.015646356688550446,0.0319166254117642,-0.5820713930836355,0.5802738642770207,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0536418433538224,0.03544307185511207,0.16555130858774292,-0.004723683944507097,0.052319438099572624,0.9279658032303933,-0.1487541445749668,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050050215004793404,0.02960113716937202,0.15614467194568862,-0.057701020369752665,0.04254694105663051,0.739952431721071,0.9225316509919279,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037378518645075375,0.030255123740683523,0.14435697173665368,-0.05017981581330155,0.04276110942967129,0.14255376793935554,0.7857099763042344,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04522174926895682,0.0738898990833865,0.1336543086330346,-0.02444561413998364,0.05534852400724408,0.7390732280724035,-0.7357576668704828,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06140998925391088,0.06408321560659921,0.19704903752684355,0.01770480438475804,0.060165824884628974,1.6640048096815334,-1.0398088036135495,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04371257110960607,0.02834363703301745,0.1646670704005863,-0.02311755059597254,0.08210522267546477,1.3417131489377585,-0.2640633953218718,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046120604864341566,0.03217917901600506,0.11713166535972505,-0.02608895843179583,0.0579452258587153,0.5223209297589482,-0.08228402665892705,800.0
