,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004704634052111346,-0.0022417688900001178,0.003786684205380121,-0.003169854424577895,-0.012943664254627759,-1.5262562834340365,-0.24788451703431538,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000136589764729522,0.0033992813658382803,0.0006241725740153928,-0.00591167439666751,0.0043981895246264745,0.09167230372212094,-0.426742187760674,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005827333191717747,0.005846362272157714,-0.004034725300421515,-0.0031005988173019466,0.04058927794271991,1.9034975283544442,-0.35303380960692743,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0034238573732436,0.0005290924781342184,-0.00208481502136152,0.0010051385271291461,0.00028167324095844555,-0.9137547305066458,-0.27522721074921414,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004128118289834238,-0.00826284172341921,0.002300378654783334,-0.0061007182357353355,-0.001288765153087144,-1.4770088676100495,-0.38706321951895506,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.003924842412418327,-0.0017368605708880732,0.000670987382245414,0.005749656801038979,0.15931478428430443,0.004289540800091243,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,0.0011489183265541382,-0.006813686033219928,-0.002523003809113228,-0.0020917046495810827,-0.3020105827652063,-0.317391858758033,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355824,0.0017433434630644284,-0.0011632444700203665,-0.004184255653885754,-0.0012286694917860433,-0.36583659922889805,-0.36653937009767285,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.003242664203599721,0.0191252114780725,0.0046737114475947595,-0.0076765338420561125,-0.4469161259019028,1.0871287906244669,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007352019487397655,0.0021952353813889484,-0.001172330815264376,-0.0015748407697962214,0.02456121321261327,1.0939464171423354,0.05523757252873624,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0052921411864131004,0.00041521391474502733,0.005788642084730878,-0.0065523488375906274,0.0032621693146840268,-0.627579979702845,-0.5148084849789915,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004908652151893889,0.003495734563184761,-0.005008485370118314,0.006277653126878397,0.005641636907896253,-0.8313700009651199,-0.2512144703990643,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001556286783271832,-0.0058984090009222894,0.003219778000035521,-0.0014481984242851855,0.0017822912254991882,-0.889700361818633,0.15240362689289497,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005002466122983073,0.00490060095626389,0.0003748080967925754,0.0007495357529089695,0.0014674442674887222,0.23545003098168896,0.17888092780960912,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0009060145853273524,-0.0057504035568356725,0.00310004636418058,-0.007100064025053022,-0.931230331862793,-0.06685600292115473,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020172398895599965,-0.0005910813736158318,-0.0030779100376149607,0.00012526001913425454,-0.014572666545943625,-1.3710176844187723,-0.190437329554698,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006172241175273796,0.008388615950668421,0.001898115347687245,-8.419982983592466e-05,0.008335767426437659,0.9178931314193816,0.1605534207143776,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00013921516773303126,0.003992401095259491,0.0001982703811093545,-0.0016054571837619605,0.0011619522221644352,-0.18287052472343543,-0.21760712377805097,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001097614866347141,-0.0006577357556120658,-0.002698277750725795,0.00222965688839839,-0.002915889725680377,-0.988773554475484,-0.06934232678173613,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020849785692392707,0.007400200861341533,0.0019716721642770024,-0.0028607004547492485,0.012644194447996368,0.7598809004735186,-0.2139966164731111,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038132079010126936,0.000909466677955806,0.0010245862354184585,0.005998395509983504,-0.001730471017394074,-0.5572000657358515,0.5039130160290168,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005707233518204128,-0.0035328196648062205,0.006582157305588421,0.002296672204852301,0.005143012885420505,-0.9034333018497525,0.30542792855603057,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025986746523315673,-0.00564026540893311,0.006579254528485644,-0.014499632540444769,-0.002627263599077317,-0.3474638703039267,-0.35931354731583853,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.002240310440757098,0.002811961439410679,0.002397220808948585,0.00029770432574282435,-0.6868679115029088,0.3598705268839831,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0067116156173619105,-0.003035260182207655,0.00034873129283129385,-0.0005688572926667969,-0.0033200389618818827,-0.42601895047094107,0.35414366700568056,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.003155410402668891,0.003870932507231837,0.008183746114887647,0.004671968135468129,-1.0565025279714753,0.5846748187566231,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003492272252053973,0.003115074992010513,0.0009004402571313957,0.0011657974593474176,-0.0011161222968067534,-0.15518778075747486,0.18071896981049784,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056474141508952025,0.0013413952393110493,-0.0019624387301100388,-0.0008803541705734166,-0.005261411084039193,-0.1884664938819198,0.13336107954171714,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002805478428439667,-0.002479406739119749,0.003231913843752275,-0.0025965487501854343,-0.007546910074630653,-0.7560923143299193,0.1480225968185959,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004928628272847002,0.0036898799950051625,0.01824041932955992,-0.003889743091269026,0.01808862399288257,0.9380045073826273,0.506015317713021,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.00041400955017549865,0.009487206985035178,0.0019766984195446814,0.00569400203019102,-1.5531203754827472,-0.2834988598243613,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.002651961404659043,0.004795577391648829,-0.0019293830416463095,0.002955677354798603,-0.6528769536968013,0.05033551882831141,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.00022729957694897016,-0.003156655345021677,-0.010765640833439656,-0.002812464835410165,-0.25709737143171296,-0.7228154636758531,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.0018344783195759933,0.007488626527100858,-0.002769757634772324,-0.002651515155355116,-0.40084390885907545,0.06144250156870032,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,-5.601634264769223e-07,-0.005417510931346648,-0.009509091352528304,-0.005616729446993036,-0.22664567275970887,-0.6179161985429338,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008827147136588506,0.0023720415320245924,0.00640174761087745,-0.001009349874251492,-0.0017745506629984844,-0.5037632137177637,0.03946179588034482,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.002275741212516025,-0.003381838372426128,-0.003163472367552173,-0.00023225428642524752,-0.5052278243491867,-0.5156217486929715,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033146934694852073,-0.00014617643596719337,0.01623571682501864,-0.0005229418335070513,-0.0010045755840397087,-0.5990231799078696,0.5243556534325838,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.003472240450937347,0.002201619764583796,-0.002297124498013659,0.001601103627015165,0.0794321168495456,-0.00943930258735407,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0037099757063960735,0.002008290826313317,0.00023304954382105097,0.0006007316189828633,-0.785090028386766,-0.3554641617573605,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011717025509242914,0.005810933562981934,0.005850073229434974,0.002337980412202534,-0.002757972367169242,-0.4090404633347688,0.13321569573167855,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015525355488080208,0.007983224625166652,-0.00873935131804151,0.003401958971647789,8.671043749467443e-05,-0.22701327397060317,-0.40618793309532797,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721302,-0.003064302120000961,0.004579644835252093,-0.002207963773704964,-0.0050342296594129395,-0.828151067886139,0.15486939832932012,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,6.83910005701003e-05,0.003756176258925192,0.011405366326591835,-0.002500688239271769,0.002937643816247505,-0.06339132030393572,0.14465342337725953,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011638882546522128,0.002575124509213877,0.005435049315109587,-0.00330357846703025,-0.0008820006530870289,-0.3789038968921338,-0.142732541100906,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035136498129995533,-0.0028525403662710285,0.0011560271093354025,0.0003392593666541984,-0.007030246105600802,-0.8455907350525264,0.2742151110676279,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,-0.0003648114381042955,0.005506718824354582,-0.010214980398089376,0.007694281551819287,0.535812270303995,-0.13988550908099764,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773574,-0.0002197142493974068,0.0219061683392944,-0.00010618469149688564,-0.001179886733852676,-0.3396036177763455,0.9341678848247558,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002928775286552865,-0.005323045831378414,0.0022964595211214835,-0.013371309665804649,-0.0007969032883479747,-0.7787812258114879,-0.7670112982820309,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00044398700843056865,0.0014046722900661786,0.012414736721573904,-0.02164254024318293,-0.007590355467294638,0.1723067956551576,-0.7927927884066658,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.025393471814479214,-0.011897423959248941,-0.01658850149343475,-0.01231426696512803,-3.3286176965741334,-1.3889017158499248,0.0
