,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025522015815297356,0.02131929234554979,0.06495468389542068,-0.06377493908933765,0.03216613890405254,-1.075633120410256,0.9952813348523813,800.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02331874423155642,0.025533365221558284,-0.01784199570774656,0.052831989968417016,0.053608252086440086,-2.0034518856748074,-1.4974289790409643,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01755491789580684,0.02473942843879831,0.01854625654835703,0.03280356605927926,0.041086809722904516,-2.1188653149264147,-0.7665841930356672,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.020293976168976182,0.018619948962470337,0.02596173101682927,0.00011298706635488356,0.03855275312910205,-1.8320084263638983,-0.11259100242366447,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03794827583833904,0.024593289700509013,0.02148139431293393,0.042516687594519466,0.07270275548127451,-0.6429960232913948,-1.6145563772004554,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04302604539166184,0.039917684549494285,0.008240728601129213,0.0986640376393782,0.07452821882976313,-0.8448864768435704,-2.8757709174415633,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04700149925775818,0.034740764735501375,0.10412087885291198,0.02961184935099453,0.08829064076478428,0.8153761515573542,-1.6282809212167166,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03682811055020903,0.01993651138176558,0.01881401816325981,0.007257507212227581,0.055559049831075936,-0.9171304373110823,-0.7089368125083908,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.032645254392266,0.014007253523828464,0.005122790166615914,0.04797396091115338,0.05455356789753656,-1.4904252704209884,-1.1841748249067705,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029889261527923417,-0.08415128172415905,0.18779255394574867,-0.06912103356359021,0.04743878197530008,0.03979960935247183,3.4716284627332654,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042428401241412186,0.023803275107353784,0.13731130594029273,0.030329023249557517,0.054299076605348585,-0.00957017286696737,-0.6366868688095092,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022029945092590576,0.031754980749088904,0.05191093304073567,-0.012310718387062427,0.056682185645015384,-0.9811194242676555,-0.4232610660531627,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056299201022484126,0.033248904456698286,0.17819593456865146,-0.05851143297714094,0.06136704300871116,1.6013763434813346,0.39500151411982287,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03996489315738862,0.022001057611084292,0.12645257098375084,0.023477436145636688,0.06490791819441165,0.13443674600803576,-0.7125481613483472,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04306782587410364,0.006856895502685978,0.12149715925638715,0.0011260751205411194,0.051302720753176316,-0.04496460819780029,0.11512192805422622,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048947352189967736,0.01948696510957349,0.1361350039381874,0.02661367549376787,0.056127765548248935,0.2656681366023287,-0.5848871480833127,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05383852237785032,0.0289985658353464,0.17361147253193912,-0.03867403402224738,0.06007706643397893,1.2975060162047944,0.21802527834781674,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02711828218679477,-0.08587990953071918,0.1621410489724586,-0.06102803616422315,-0.00024335288758157989,-1.5295721391520731,4.1379040619851475,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04505541971615072,0.022995768799509368,0.14346971368137834,-0.012168833070709735,0.040606219246038966,0.06481020665712531,0.24119960644102015,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05207745197433655,0.02341802692249473,0.17182310039268672,-0.06049469434175915,0.051538410723101016,1.1326559816675383,0.8060216555269567,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034450375384022375,0.019470692045092882,0.1147279281332302,0.0031994957770599755,0.041949559526739,-0.6039900755941929,0.031159985701468818,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03682720813358658,0.019882742492150683,0.1051209835856725,-0.034069799548985355,0.06077809185926965,0.14389301435647445,0.17219621096425042,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0482406903802623,-0.0029528767754276463,0.21507048739913695,-0.06345707993054846,0.0383759276655503,0.9101782948881697,1.8411716140467822,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031992102012431675,0.008676652176235642,0.13627274398727607,0.026713894205714628,0.008104697951543859,-1.5933173466520352,0.6188662880869631,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028561014211141083,0.0008342278484967406,0.12192156916562205,0.0031559866716025773,0.04120995251457798,-0.8422497640533008,0.5084395578829459,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06360225594256573,0.03637885187159287,0.19132671221387693,-0.0751885408768539,0.07818721362497863,2.50982098797272,0.2738292920439501,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07014465872749708,0.059774652616533815,0.1896313430216368,0.03355319042805985,0.07815323869424191,2.0690403723121342,-1.8463231916432228,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005093209027617254,0.013942638254063257,-0.0020686774573631392,-0.01817936842969297,0.04015334089051517,-2.424281807018058,0.22591698485897727,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05155382224205505,0.024821614862596868,0.18278240199084744,0.02597670368664886,0.0766022945196339,1.2532156812507416,-0.8648851546297956,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04700075934938838,0.002773283812096461,0.1306322933562863,-0.007084671933250865,0.059713558494822634,0.41692238396815123,0.1778009596743022,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004627951288649977,-0.1240188679747262,0.17232881576603845,-0.05188777942378215,-0.002978845066277898,-2.5097946872984878,5.0689497075109005,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0772236689597304,0.022051797184066683,0.18347630919230112,-0.028722022018203706,0.07521248632463626,2.4820261301099866,-0.19931098816182982,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06739870951676283,0.032357958886319205,0.20796131428502054,-0.07665161344406671,0.09678963141959747,3.2379203687276843,0.09217177948626136,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055011148588734717,0.015233610577650875,0.15707376945768756,0.005222839020898706,0.0589722888287486,0.8372273028247306,-0.1967120778689586,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06476472714958326,0.027707100470270384,0.19992846770677147,-0.043331427711907934,0.09821777508382078,2.8783548007883617,-0.3331920454644235,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01236480791433885,0.01949069538322129,0.0054396306191756005,0.0018567181876233462,0.027125112698485145,-2.5634967977406116,0.021564010459144564,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05247870213859595,0.02900105622446745,0.18581296467012776,-0.056081895142415066,0.059963823079850084,1.4570880318688948,0.5363001533500991,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030441049476349367,-0.029042989388799782,0.19352063983323206,-0.0007734109657857696,0.04231047538223553,-0.2942738236368143,1.4548193563615175,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0669676117222008,0.06288910258414909,0.20107306529468816,0.02738122456166996,0.07576690720590652,2.036121390153419,-1.703552938642768,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06626205596496253,0.036097338023458284,0.18804363529686147,0.007656952146646694,0.05073646244145311,1.3108536932635042,-0.4770715706640439,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02468114989361136,-0.007660817416524305,0.16667723269081952,-0.0984586844628493,0.040569263533446885,0.00236926232497388,2.3936285212223867,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00795840088370733,0.0188520023559506,0.01893286685517308,0.013287652965364938,0.041681512060978254,-2.3244028622015533,-0.2916098310183428,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030299117363888975,-0.010756511535093966,0.19113022384360467,-0.018015215227110068,0.044448638305920704,-0.07845407586330276,1.2815376853175309,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01360008821371166,0.014228764608186163,0.02721448208935477,-0.01399895858011575,0.031176206934542837,-2.1648542949853433,0.3726132827288591,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056259417032019934,0.018047424608301915,0.16918128833723572,0.03793111850854161,0.06118797983629198,0.815531011475182,-0.7260863810794773,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009961464992705449,0.024579167280132742,0.000740888499480119,-0.016074014303887357,0.027964979177066637,-2.520470480515172,0.16170622722005756,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01130414362925969,0.024093060887211342,0.004054706445654255,-0.007244078601788352,0.04243115728584202,-2.140832280418204,-0.2067185503274868,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06065435934908382,0.019771899338334703,0.17548266103649304,-0.02297509855242112,0.05191016536666988,1.2002384561468267,0.27526298733645177,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01196683854252435,0.017152997704611827,0.006086658699597429,-0.02226721371349026,0.0610701272307101,-1.548830706167418,-0.16921648081602206,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05717517041765085,0.015535703273737015,0.16945635486485128,0.0018316389365303281,0.07006881259408802,1.3134365589093417,-0.3127489910978651,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055113585501004266,0.03328059612612275,0.20619584930030407,-0.0031125720008851124,0.07239328922841581,1.6742171098473817,-0.47196801495494145,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030539305993021192,0.03454751743167581,0.07846820697539665,-0.009680778055630048,0.03761342880597456,-0.9803448236403414,-0.14061438514457547,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0185116493045195,0.021964203289354115,-0.006428468790217634,-0.028365320604280143,0.06175330820074059,-1.3374324957949948,-0.2999295417223512,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005876679664111529,0.020621429633689688,0.02908765706578925,-0.002525394925379426,0.009339623462285191,-3.033784901852857,0.5291351112327675,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014938304133235271,0.017932579643971422,0.01833474071853228,-0.00531233639468021,0.056134502797815664,-1.5922008340865457,-0.3164776759075715,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016043263537582928,0.01913273088129768,-0.016468187026769415,-0.005673821204525842,0.05021445084097986,-1.9587349775283813,-0.3913612340688065,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006903587591944329,0.02407297281945942,0.040465680040898455,-0.0223188145145667,0.051169313369459415,-1.6958506909520126,0.05254369764696239,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018279997301812137,0.022568481402005555,-0.0004617245948156379,-0.02862104290692947,0.05764740412043432,-1.40187977033275,-0.2090719503525995,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05170382900554687,0.029181417856683024,0.16411007881188766,-0.04558952222227056,0.04667110172935287,0.8568335471079216,0.5262235795795384,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055592130206967585,0.028769657265589086,0.15277524078104773,-0.005457464602847291,0.057557392936623764,0.9111780082834684,-0.31922126517796884,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020983347247636817,0.02279846252600621,-0.007319099331902598,-0.018469836183355702,0.059733387480425414,-1.3737982873541885,-0.44952671844078146,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00287510739688366,0.014800410495260959,-0.009345617312013664,-0.0036339942055754423,0.026483907929334,-3.0017038072701396,0.22381482391228621,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022707412237084418,0.018053508241775013,0.012515885145186577,-0.010180825244138264,0.05937176266043918,-1.248045655639996,-0.39441197057669036,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024644101836116688,0.02570934817427309,0.024447419780948595,-0.01335956013999453,0.06318456695517903,-0.9440649323295609,-0.5374501963119016,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02016395432494201,-0.11582348252987425,0.1831648992277297,-0.009101285187001684,0.05606933506119613,-0.6380316723566692,3.162804942315156,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051076147100920205,0.02552605377460743,0.17376165552778156,-0.009909626661533477,0.08416567825866518,1.6094153633401045,-0.526362853878511,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02632584086376517,-0.07233974418711049,0.1812854157618657,-0.0932032099621857,0.04687129091842139,0.059159114108048805,3.5889407244446607,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04760975569380003,0.02116853690558512,0.20033617323535668,-0.015912973127732464,0.05602683890688155,0.9929505928758994,0.28689238626112085,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011571928201407568,0.02456727293312745,0.05558831811531871,-0.003245302667894492,0.042339680613295134,-1.7734605685912126,-0.05296094997877743,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022836037030322973,0.02210123469103005,0.04342693780698798,-0.004345506778421978,0.035769256984359364,-1.6405677857411973,-0.01659558746763681,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05714200400431287,0.018304225732492768,0.23203982531575526,-0.049939420244373284,0.11096917634266387,3.189381949520219,-0.06565044641748857,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0592246677277555,0.034368385845187775,0.1910890681534475,0.0016190654352232685,0.04994478127820885,1.1024678845683042,-0.268676889431672,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04946441813321263,0.02014095876144073,0.17650376311939972,-0.01885883199879021,0.052857633258805485,0.8145784850398694,0.2882722314293746,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07123053870769189,0.021322685919421987,0.18017352197585088,0.0014393423815162161,0.08488689483042534,2.287177991592637,-0.7560236866140521,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01907588601015027,0.014655195987703866,-0.019190908890039732,-0.02185068401029169,0.07163434652781389,-1.2316407850094064,-0.47669332248067353,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02342756122032341,0.023032828270197852,0.07464505618706019,0.00678204543133531,0.02792413548357712,-1.6591493462826432,0.06998178716263308,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056691254951610225,0.023719868845320832,0.15318939326474934,0.0024629805637569496,0.07131200802585204,1.2319947466725474,-0.5784392176953759,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04550925462131574,0.023046584710631098,0.13937869473530332,0.02403390704239973,0.05174997875586938,0.08847672569639654,-0.5016704169711053,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019811092183282083,-0.08089281873002263,0.20317519205331488,-0.0576507240459524,0.05359199305330625,-0.10598659217665037,3.27990936394487,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04795044062049116,0.03294391251721568,0.15943309479360876,-0.018807959735790743,0.06413000419173323,0.968319373721458,-0.23488817147245855,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038328497868706436,0.01736139385347058,0.16376135267029066,0.023254069795988645,0.04039923651749725,-0.28532909462860157,-0.009803311951018441,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05421361816059315,0.029743823179844926,0.1663038188323402,-0.019711932600646576,0.05771889578022149,1.0691203688571338,-0.06564690342719874,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03101068704759538,-0.11022968237238008,0.18991214718186167,-0.03852628629063036,0.04410086841735317,-0.29383841357909835,3.6235289138348805,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04911557537409121,0.022951817672488453,0.13485482804848345,0.040137767522401335,0.04948107746605968,0.012490712931057085,-0.7428582945780543,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019528644699645173,0.02030558407988949,0.038376569449575834,-0.02155197630773454,0.04207267002775927,-1.522048125635608,0.1650810987673786,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0632946473729368,0.056143274883521777,0.2011404674012752,0.033209614625008536,0.06367906551145483,1.5350359561562337,-1.4065843987771585,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052363643796927525,0.02471444861548753,0.16124841766154813,-0.04682445793218002,0.08272299003625783,1.7723480372614009,-0.013489377322440172,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042132461180901984,0.03624178873273256,0.08458010318684545,0.014020952826554271,0.07282890554662473,0.21537070158996563,-1.2060406951335554,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019798174217699274,-0.04833316595702292,0.1818850752607292,-0.1176169135533107,0.039692400548080056,-0.09419741676622975,3.6308193408550804,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02558242823379993,0.03838442224054979,0.05502392012489052,-0.006567968359178843,0.062338579043399574,-0.7041179886397625,-0.7582438128506214,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05235551069453854,0.02286857417750768,0.19306746253855428,-0.0237463369302558,0.0911010240650456,2.060573319142263,-0.31981914822853225,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07263988937310878,0.0548486995678732,0.20932651596124768,0.019431496682577216,0.07892587123260178,2.4017051722831466,-1.4892698036175689,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053229020662374935,0.028969988115082564,0.16578086045677334,-0.038681615258502514,0.06823659251893555,1.4261457866344207,0.046999415817693596,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019631040478935,0.034289402236347265,0.1919644613653963,-0.02444072237869388,0.07425737911227492,1.9418163145460674,-0.3194313753240711,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046706419605016515,0.07170625135724043,0.1389816161022371,-0.03255760990575289,0.05529717944384063,0.7806295663576253,-0.7571587497471395,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03949462391187216,0.02834876733460808,0.1220378238833296,-0.015009983212987103,0.045364000143590516,-0.12941163842525813,0.042325768967975255,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04487590051876035,0.02512563996724488,0.16126268990646758,-0.054647171387144505,0.07691663202807689,1.4172734048243376,0.2552477544204532,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04512963533374024,0.028428218273466938,0.14290841805272952,0.004533016584174696,0.04086143920893634,-0.024297039447034322,-0.12049641193746863,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054338469969506586,0.044487322629212116,0.19235608445695196,-0.08962111664931037,0.052514775373956685,1.6654421675262172,0.8470980705001661,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03956933505436814,-0.04912978082740069,0.19926618354372544,-0.06390483224937367,0.07702347195044983,1.3120969570073955,2.1252908647043527,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011574109457888804,0.02413204293291612,0.012275379282871006,-0.019813939697433176,0.04741545100019643,-1.856634649723751,-0.07934964500033385,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05894291340266581,0.020732689721752115,0.1491687398282108,0.01164137185577557,0.0755109307314068,1.3144835650476405,-0.7595678502652302,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043812957443478386,0.024286155995738874,0.12752139945744928,-0.0016557485320710698,0.05506367232165547,0.20469994233021171,-0.24974505407023734,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03348531838201228,0.03862538050410196,0.07998049885750642,-0.0011427426530596927,0.06366249555614621,-0.2434611460582031,-0.8228725474134045,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04297266112993965,0.02743072936705211,0.14186008705741104,-0.038445898135190636,0.04758471522770343,0.3535959638791845,0.4189457976314762,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07077442672058351,-0.011155380123161506,0.2295010408116237,-0.08961877340039978,0.12462972587555513,4.158903717838308,0.753789386985459,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040700840785759966,0.019951248141971373,0.12688093276953813,-0.02567945914081662,0.0406527865900454,-0.12933564125336364,0.4635821985549524,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05266226429742026,0.0335501224201253,0.16573344109946178,0.006354076782698378,0.048272957373815706,0.6054247018625069,-0.34623453084718425,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04660211448206008,0.031589569086767896,0.15818394400687188,-0.05783832035583693,0.06330151053326932,1.1516762143372519,0.3794382454078833,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04384976119682886,0.02721188513834271,0.14435697173665368,-0.05017981581330155,0.049886901446142766,0.5409331539342267,0.5568168442735526,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04696438020633403,0.07432259577138425,0.1336543086330346,-0.02090054537988509,0.05643481090197256,0.7089360863350421,-1.0251872224785108,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05842916722507632,0.06495674749667042,0.19704903752684355,0.021110212715202508,0.07007999489345916,1.61262069543447,-1.502265684818285,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04269396028336797,0.02582757290550803,0.1646670704005863,-0.038086436869551966,0.07286700008173164,1.1527460417688065,0.1042642263191432,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045252392463786366,0.03128819992442446,0.1174651868636433,-0.022200931752093343,0.04586816124568315,0.11002729665949809,0.009912195229453082,800.0
