,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0049990677536945844,-0.0037646557482128853,0.0007916883342012973,0.0024787271057371755,-0.0025873732624404427,-1.5584492257204285,-0.12507014540713662,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010812512538867268,-0.0016626405306908727,0.1077263200144555,0.0011860315405483324,-0.005489263302719668,0.0718164812074668,4.454943211760633,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004417247735088295,0.008404182092772966,-0.0021309610995340926,-0.001811118187644636,0.02497764228566456,1.4140906735976635,-0.3440848401442438,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002643623228732514,0.0013263590204586175,0.11873098525199245,0.0033219157544556893,-0.0045063096589508,-0.3829431286494951,4.5170004247821405,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013983767404508133,0.001919057879619468,0.0031270816104856398,-0.0015420926586230564,-9.669599916362634e-05,-0.25055465596088083,0.026614485178367873,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0068701713908986654,0.01716632875002271,-0.00489043335822054,-0.002308513440242275,0.03313229776015245,2.6788919778661064,-0.5700189552888604,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008395924777755662,0.001993122199738251,-0.00759656213430737,-0.0014653129787435687,-0.0008110894431186548,-0.4733193075130633,-0.4577974477895924,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0013096479395103616,0.002337933667423726,-0.004339318198299571,-0.0023657021576764,-7.210264013952004e-05,-0.19272983272603816,-0.27800787315189646,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015098920355648925,0.020242400883434555,-0.010369434412226005,-0.011464891953032252,0.06473293171260011,5.1272358849052475,-0.888871055581841,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036344356421867015,0.004119589368059696,-0.005261929086967843,-0.003079674093252144,-0.002581116967010213,-0.4891702654175746,-0.5377423754681269,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0035982049006355547,0.0009494052889421237,-0.005676652069508815,0.000796708952367514,0.0028257088067529267,-0.7757285271351124,-0.4623599628506192,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016903122453342662,0.003428801621131777,0.0026473785258352965,0.0015597072040249573,0.002047794187259662,-0.4513648027173848,-0.0999081386525199,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011219119695637882,0.00022592374732439174,-0.004887975110398143,-2.4052549707037688e-05,0.00285119401728309,-0.4123059903623814,-0.24609986548227336,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017864537572525399,0.003694428100495729,0.0047219975604927975,-0.0021035131947799712,-0.0026184970592457307,-0.40783308993573686,-0.06570043393542005,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0047191904380939,0.0022353268573505115,-0.00043598235351954617,0.004039318896117935,-0.001415709609730175,-1.0478743283342684,-0.24531780119081198,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005202180497757067,-0.0010133945335087714,-0.013752953226202716,-0.0006597566608274206,0.000791136796170459,-0.2431049529274067,-0.3882059267456779,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00207094491760422,-0.000892255400026176,0.05245726673325272,-0.0002501143571500164,0.003220232471217898,-0.6437952132892816,1.776632330123718,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006540113118390439,0.0063435269262104976,-0.009021462317777194,0.002339338201825225,-0.0013888949145074419,0.2995248090052728,-0.2178951400302738,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004903924164367957,0.004841469507019581,-0.007018030591874255,-0.0047862292089148216,0.00031504073787787273,0.4481367540621945,-0.3252156216562186,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008064783632216495,0.009542038944777351,0.18921464229931267,-0.001722985730893509,0.008992794190596372,1.612279496182107,7.029077641840542,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008228414921121887,0.002046049838904679,-0.004285397177979055,0.001375163799222534,0.003511327701266221,-0.3225066697223699,-0.24675242194503236,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003172136030611716,0.00028502646400159763,0.0030965489184229984,-0.006893731418205867,0.0013677211611243009,0.06437852932973323,0.016871761449204627,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014824967204575294,0.0005679448717810839,0.003736818012673976,0.0013124262602193875,-0.002695887851237341,-0.8317029636106698,0.028427537725602556,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.016592059895897602,-0.007237384115153562,-0.00744011195905788,0.023553966594982663,2.85126800949648,-0.5287465914814544,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002213680990612377,0.0016647186748651008,-0.0008239417440980464,-0.0008781257070749947,0.0056079698564365215,-0.4147322275857785,-0.288907211444052,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005696242678882716,-0.0011349982120267773,0.03631557973032112,-0.002068438055575832,-0.001264286818918302,-0.6329806456206878,1.2374676839275545,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011636315174430286,1.7436569444745034e-05,-0.002655108916159127,-0.0019537414263940288,0.00028114331517015,-0.414230162509008,-0.1749258222069382,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005524387977987677,0.0030469832587694365,0.003613042216832992,-0.0004975351235829481,0.002222937163063988,-0.6874598069626524,-0.24998734680149978,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.003616833377648076,-0.004722066833792343,0.002017353262135202,0.0062438000580790935,-0.14223387026009351,-0.30676307390118424,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017747457488602695,0.004289398730033807,0.010243536311864232,-0.009412462476369444,0.00371997877154328,0.2308839740900872,-0.04879485234030601,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005779195915651957,0.004513580239046683,0.0007362547864668402,0.006221680613808563,0.0007121687138419495,-0.5447255879400791,-0.05064775278633294,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003383298707025151,0.010671355177204278,-0.0035581818443253827,-0.000571181348430938,0.028727247351334726,1.0410195633352755,-0.7538241596229666,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017305733109770874,0.0033841523898097588,-0.0015620779670484865,-0.0031199578949157557,0.004930429594264997,-0.13726723968525215,-0.3639262229378351,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0001715010889229208,0.0071941187986821154,-0.0005181601895320549,-0.006112700941591772,-0.005024463443957334,0.1674955603377517,-0.3012469829278821,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006670591987433996,0.006393681016139722,-0.01070759009578732,-0.0005067766879800593,-0.0010925114415705076,-0.1346970698862227,-0.6251223968266741,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00215789096605851,0.004343385913974946,-0.001729325012639147,0.004186844637384798,-0.0009190038447218106,-0.29564070901851774,-0.055768981274464065,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0042140106877999305,0.00047729214976721153,-0.004606005242869886,-0.0011503438842928092,-0.0009633233581939166,-0.896644812504795,-0.4479800272826982,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00012781261061938268,-0.001098518741464749,0.002965727125016016,0.005776280432042457,-0.0039919636535529065,-1.1341841756899174,0.174668321265025,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006462375267109777,-0.003041743532781261,-0.0006072081805381318,0.0027113801174242108,0.008125164736950656,-0.7938115762603943,-0.08636597627226618,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018801672655644676,0.006324484195178254,-0.02109129579376836,-0.002701167532946453,0.02205613043056599,0.936246102524433,-1.1117121758675454,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017092403689781205,0.00031792029320367734,-0.004848951781393482,-0.0027799300879887768,0.00023310799011191845,-0.3080347902504262,-0.25499291307364574,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004083836324312092,0.0035396001217795634,-0.011913066134169854,-0.004384652557447746,-0.0014568320896734762,0.17849445067174835,-0.4977293258622116,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000931889934318658,0.0024852329888135523,-0.003636256207203047,-0.001037042923652959,-0.002161031908198911,-0.4970997852096789,-0.3052196097348015,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021413697419206006,0.0006867850769525066,0.0019220328936352395,-0.0007055152879513472,0.005857146084152841,-0.49009754423750534,-0.16491245953888153,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002214246344068846,0.002215168843183163,-0.0018049817073728426,-0.0026553811787051237,0.002848088295709128,-0.012645923286174329,-0.17090620401462506,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002116938269820634,0.00407989890257196,0.0052766666985264036,-0.002596507823375804,0.002578173679537098,-0.20036551147640974,-0.11065409771448292,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016000127520504556,0.0011873327303348676,-0.0002090453095078301,-0.002211477882682011,0.0008190859905501354,-0.500945556335206,-0.2238064826511583,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004458472744229506,0.014665026203336219,-0.013065979434995987,-0.008050776292360428,0.05132398826978524,3.145025186003906,-1.1605722323696044,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004058556038893663,-0.0018859024290449227,-0.008496659536473973,-0.0038327149734392546,-0.008069883328492495,-0.5447977660970441,-0.21879647011644437,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007671366836531062,0.01010431380621777,0.0015026033540748015,-0.006595263018922803,0.022605702304070014,1.9920770271412869,-0.17948299524523498,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00014617784050371954,-0.002425817040615258,-0.00023918718564681484,-0.003342329927136589,-0.005676198999976296,-0.8395159210813118,-0.06613428835759938,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020452596332332703,-0.0044055459474097005,0.004466553464747379,0.0027580887891943463,0.0034726807945015268,-0.8446440153842579,0.26839504502281875,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017695711507888672,0.0022089433394378074,0.04099380032245313,0.0024674186082654123,-0.0016813763001268713,-0.666752719346009,1.3908782807500393,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000378726046771288,0.0002800273932240249,-0.015311365673311185,-0.0015219461260936901,-0.012473216240425628,-0.990396153144893,-0.6157458622301547,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017600293637887363,0.003394567729496711,-0.002945052209295013,0.004008819378001233,0.005080236953039672,-0.4892634205184123,-0.2868488737507331,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014724424055025552,0.003117450566142638,-0.005736122756591904,-0.004361375782026194,-0.0014793515222322699,-0.061974555693775676,-0.36414803324988176,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00787763384011166,0.011798913726617882,-0.01075624583328186,-0.009603012441455418,0.013317577912345262,1.97201948414623,-0.6482603106826916,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881065,0.0003827347306407882,0.044963144174552966,0.005018772894030351,0.0005404221991279021,-1.3219562319419982,1.3806055770136803,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006995454193144793,0.0021747035648829686,-0.010234782561328006,0.0025902615706733076,-0.00928801245389863,-0.3108329129883289,-0.11101448079953133,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.007240580163609711,-0.004409475739806081,-0.0034571825442897748,0.02040582438736986,1.2270527371443753,-0.41058926578698685,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003638097204782983,0.002784759893962246,-0.0033604541370334962,-0.008586855781104387,-0.014529863847370544,-0.7331852833366795,-0.4607200750545839,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015606075637291026,0.005865420543144401,-0.017639696854324267,-0.007737087503616323,0.0031213681623147114,0.2336858224125243,-1.072543025130224,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011421995973921516,-0.0005548875120266687,-0.0007625857026681643,-0.0007621361843442281,0.0019008665525313895,-0.6532950550462928,-0.17620311939751698,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00014244600976658106,0.0014204067680525733,-0.01205703146555309,0.0037532221825427267,-0.0044961289736169105,-0.8575719812535043,-0.46417068076100565,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0024566237189456155,0.002988784350711105,-6.715431892735354e-05,-0.0004974913436817381,0.016340267885230218,0.025980126387260497,-0.362234649682006,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002035013985583911,0.005162700399920384,-0.000705265799347596,-0.002995842142825764,-0.006523756912859687,-0.06476199429188838,-0.1297041762697239,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015766918425753505,-0.0009029964178123846,-0.005049911819004631,-0.0019708690024256023,-0.0023388301276237897,-0.8099266522167424,-0.33974608968033226,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029679158979236233,0.003913837933397052,-0.00990152929962968,-0.002901064038533008,0.011280705295764243,0.4797726447620557,-0.5362944698227484,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013459275118066494,-0.003057226576936489,-0.01405706173836338,0.0006800937960788013,0.003645729855861509,-0.9265728896492199,-0.6214372742653518,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004221139933506647,0.00021595410514585445,-0.0059556356230987114,-0.004586828731800036,-0.006872173615016865,-0.5735799566071301,-0.3293941022093372,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004035845580276279,0.010763602263612712,-0.02326985590257289,-1.3920348850434924e-05,0.04473010098478475,1.4720099817138028,-1.6185861762802363,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009950905306762316,-0.00020847089677264994,-0.01950656889232866,-0.0023095708363240213,0.0027173508386166764,-0.5404042429321977,-0.90936516796053,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011082943426674182,0.004616952208292252,0.0013748735757910119,0.0074216254647655406,0.008529833187500155,-0.37375738790063684,-0.08278081138207967,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653438,0.0014679506160466035,0.0002581703066065616,-0.0009537890607643397,-0.0006931607784860853,-0.41449826956017277,-0.09178596909881581,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0346788815189258,0.02602030108853841,-0.00935984510646235,-0.01908951782433472,0.08542216497030881,8.30534671161945,-0.45356664800535323,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005388213912879136,0.009649901907482772,-0.004110666808580952,-0.002271683695587312,0.01065194931887322,1.139422326682412,-0.30885338805341384,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02140519288209344,0.024045551164228653,0.004226093808984003,-0.0027194972786534987,0.0622622364019567,5.484915954156091,0.019000305795583716,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002049194042029589,0.008687095157331777,0.004515963709942088,0.0030976394411983523,0.021654320197675696,0.9031477508031895,-0.08270884509181206,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028733040198024077,-0.008820081278904945,0.002534843581445502,0.027477621736687875,-0.01116244567730882,-3.354030160726859,0.6344101578821202,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035228081471032633,-0.0005075510704086295,-0.002824428406058561,-0.0019398443865131126,0.007833720527258219,-0.5884160819694386,-0.412701490623222,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006063973787294724,-0.001710218943396913,0.003503003166445929,-0.007522770948627594,5.318977411632512e-05,-0.33234920352068914,-0.037915762539307,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014742066094048194,0.027585052542782658,0.055283590907842864,-0.0038894591855930852,0.04531738626156922,4.833013653534089,1.6899509000341755,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004398772742387336,0.0060500324066879545,-0.01668990360853996,-0.011242221759617187,-0.005724732992606989,0.6122729738202651,-0.8036888379485917,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01396583683096706,0.0025807945468104827,-0.003076996076305885,0.0030467947617980823,2.5267034922945002e-05,0.5961246113200912,0.3712101033704066,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.076819757519755e-06,0.0008021432346461128,0.0013899590638850382,0.0047141407087087465,0.0014271171555297491,-0.7245242080073956,0.029717892748060165,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-4.753799652549347e-05,-0.0001654909260142337,-0.02307221635537777,-0.004373644689640035,-0.0017228099866710034,-0.5132458384952534,-1.0118074374411574,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008411844505308698,0.001045420792100882,0.026695200403091736,-0.004401447311963198,-0.002435882435391338,-1.0206045043688636,0.4910356604517075,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01832406165085504,-0.001951437709809566,0.1279899122720531,-0.014088418851483852,0.017803887395433617,2.235255340362095,5.072382317524306,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018572899738762683,-0.0037047947678583437,0.11547295896798013,0.01184815566615648,0.0035957358407888392,0.31559591820173505,5.223343788328043,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00240102448440529,-0.0011740846576414722,-0.003656082787570571,-0.0022735868702254084,0.00028517678267362973,-0.4041696259437545,-0.14743321109124083,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781730873557553,-0.0005498813394569377,-0.0035193662936448007,-0.009293611949139923,0.04784615857414523,1.6316494871077454,-0.6011408088258084,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00028001172445318807,0.0007277155886974639,0.001949219465976682,0.0021151106036378605,-0.007743607681836724,-0.8871984836748199,0.07985702216670286,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019747182843706967,0.025674680998326847,0.006411451320512995,-0.01064563889541357,0.049560063600530925,5.4619493801445955,-0.05137552845914465,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004293006497232365,-0.0009452723210943037,-0.002079336589777284,-0.0020697265609559527,-0.0005354000888787855,-0.2649648214845549,-0.007305398985336002,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005343408969855184,9.218211014115906e-05,-0.00023077065117590483,-0.02054230851432738,0.00013040669093620269,0.4610688247350901,-0.45177430898229315,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017374726446707008,0.004234325428577323,-0.003874664630537639,-0.0006348633013012091,0.0013075620356473435,-0.029500383700251247,-0.2549520067199592,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.002675820455455492,-0.0017097148020275511,-0.012943291062701373,-0.005662173413842386,-0.10854499492375098,-0.4820448844188589,0.0
