,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025323553561601767,0.023830547630985355,-0.010534389546769662,-0.017018659097910872,0.06988496329198926,-0.1480545720625498,-1.5305242198556317,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03417221271547302,0.014184404693996178,0.115268909924269,0.005962146977659705,0.0247730079252145,-0.044732797969713946,0.4069560549300561,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04933286255173263,0.02755553548137505,0.17107049403340893,-0.0077005844643886516,0.05582227085920158,1.8454893950083375,-0.0726616975722485,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017360790028060805,0.01608517266651854,0.00849235891854247,-0.0037885701428771405,0.03415848393348992,-1.2307815936566087,-0.5490044955387415,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023412348501281627,0.020938469355633538,-0.024192694581259083,-0.029690171904685918,0.06511946099800943,-0.2899631520211651,-1.3662283216688809,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001326358372166418,0.005197803766048665,0.005606435094681089,0.0021512713295338886,0.013551457070225774,-2.5925161310227924,0.07357828366312141,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013600701252539584,0.02539989470698225,0.011926496212722348,-0.01092226778401277,0.049887873302311765,-0.9222559426414548,-1.044574838092952,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006434010327022761,0.014678962586150146,-0.007721075455499159,-0.0019272967042655036,0.034042947953449545,-1.8530730805820799,-0.65346903898008,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00890525570129994,0.02443519365144074,-0.008544472851841095,-0.0161109348163824,0.04022896055660257,-1.396207817321442,-0.9299426464740123,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021409249416426097,0.020045559618906014,-0.002103394418815907,-0.02102572384116577,0.06760591120291827,-0.2811823468048042,-1.3041027338030589,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05080357528694613,0.03176658754858182,0.17211010663519855,-0.04399830359794075,0.06176237506329595,2.484295111841371,-0.035656588493288156,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02514541985877257,0.0040700206458039135,0.08288648493511255,0.013929481894154059,0.01371802532006687,-1.0415975355501843,0.5959738457360134,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020815723767196544,0.02513986565640576,-0.0048433810618500606,-0.014128883395251618,0.07117146905581251,-0.3019445995729814,-1.5763540127168887,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00550313446365387,0.011750977037411287,-0.00259032148911037,-0.0027855347806055976,0.02233351332224329,-2.0854814342058248,-0.29073964880917014,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02462861422857055,0.018700674740164517,0.014566461805423469,-0.004064584352627144,0.042429302657729484,-0.6974449759538508,-0.735478238254482,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022370601330914352,0.026146793194417157,-0.034991781095800395,-0.014209482180560675,0.058845061237365374,-0.6691607958475018,-1.5517708288074419,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021841881390486068,-0.05951771434813689,0.1642194567447275,-0.010381319118391252,0.016443312265196058,-0.7599829719924811,2.8737438841136,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06144421640519019,0.03328050831687214,0.18259652545882624,-0.044971773442414036,0.08105890457684749,3.398033837711024,-0.38778136486761794,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03967512792498691,-0.043013764766469315,0.19148320829099308,-0.03423587537286468,0.04808404827989007,1.196384217468069,2.1767456873877564,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04015958049657559,0.01149473609176001,0.1523833260160991,0.002323697569331228,0.02766270289219296,0.5540598523492378,0.709848971688711,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01962798735237333,0.025338248750129827,0.014138131552247997,-0.01202788183902299,0.037699270435876,-0.8589563467555507,-0.7535666948938955,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021251304693334527,0.016249928684714872,-0.0009330302830450893,-0.01769426918936672,0.04121732974064365,-0.8354993657610237,-0.66559869931414,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06415708282670607,0.032039880845139264,0.20673067870900225,-0.04271309614945636,0.07683582485216661,3.57345580947092,-0.10864945315597646,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05567905464108957,0.02276753193842273,0.18161994867661474,-0.031098926610864424,0.0823652269455452,2.922314167421472,-0.26588390145475566,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03242904999533912,0.011259621061847892,0.14682286901239058,0.003071123179591281,0.036587219561448725,0.3349330382316767,0.47208906133257467,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037891273974155926,0.015110297863771232,0.12869136170375794,-0.004431963676089529,0.008301617362498863,0.0364774764099788,0.9070228873869165,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011518570052563777,0.013810867771754913,-0.011514899949004398,-0.0209811008786556,0.060190966633557025,-0.9610634551206352,-1.070662581462648,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007520567812036873,0.020599020461816303,0.0212501616830829,-0.0055008010688494275,0.03045394865445805,-1.5777625119361227,-0.4927896011794613,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03599225925860386,0.01728820520458223,0.11333470669516325,0.009070008004629813,0.009211366079795887,-0.2798434228454476,0.6256142324341705,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038818951706086124,0.014229161979231002,0.1251958556576741,0.009281513923101824,0.02465021719101781,0.18590743126373807,0.46105181610372237,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02998398548545958,-0.07685806145481956,0.19708015363334105,-0.03832989209375172,0.04659178597715808,0.5765312365708066,3.110841820883246,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0366188535112373,0.019104432562051517,0.11389423173715175,0.02742664162057624,0.022182300109898127,-0.21038603210552154,0.17912972442048042,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02530169090107699,0.008602519980061368,0.12687383652633993,0.03358692328060259,-0.004759930460103798,-1.2572907694784905,1.0466410895112483,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039024564373195625,0.007517772450317419,0.14095403646604415,0.032630012566447215,0.029583597924971457,0.07277573161287387,0.4697718609610192,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0412650337311922,0.0157449203416851,0.17929284847924182,0.02056762202595316,0.0241043422728131,0.5472907251883856,0.7413686883945182,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04982658994426265,0.025107043149455586,0.1348036951017193,0.04014923890787414,0.041261972833632164,0.758775649998187,-0.30103822565471305,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013197393417685978,0.015176442293815762,-0.004634071906954336,-0.007582440192563173,0.03613600582150799,-1.4302843594695835,-0.6395501460591335,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050837164786708015,0.0414314511146584,0.16842808225928066,0.02437109421053013,0.041431852337037785,1.3571180720246463,-0.3600032593422026,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04219679410977285,0.020799090875334342,0.132970535441442,0.02189593945159373,0.05829438227908769,0.9116360357022641,-0.4467643240896236,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019486760619298882,0.02798826187759168,0.018942965168664425,-0.020117155180593625,0.07929496814576603,0.05294003390990547,-1.6097824735530448,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033316559934245205,0.02586925547303525,0.15976202387713018,-0.014534592010926762,0.03232667251917246,0.7065030989547194,0.4159011122293472,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01668213933048349,0.02520724489358639,-0.0040917620383043325,-0.015548439928777934,0.07085930146577171,-0.4635866970753037,-1.561129051621147,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051278094565592514,0.019636597379441036,0.18830246125435726,0.002434438671480495,0.0708948804262508,2.15082850660387,-0.14178516265879462,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04717204111436205,0.03834995559799025,0.12321220269152845,-0.0029287248908956487,0.045936859321022434,1.2553335097776583,-0.5093622122861915,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02848069452360885,0.014995569027108566,0.14285354172971568,-0.017335578271800038,0.035022966396281864,0.3754503979685007,0.5243359286065707,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03448663473497439,0.01361392888955442,0.14671535433381686,0.004201162224424505,0.036828252457171015,0.4324008830123022,0.4019040174786629,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05247241885003545,0.06778423935263689,0.15367118508109956,-0.031107246733707614,0.0763687975089857,2.8220572634379786,-1.4659700628317263,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02454665619954164,0.015310322324839956,0.10113062196718853,0.01706897359752474,0.02715327872922008,-0.6387373812438591,0.13673558773030656,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037145174076196066,0.019988112427921114,0.13710182861234044,-0.022098891503248817,0.04151130791458134,0.9226718499307041,0.2660448604279369,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033418020856302466,0.01493612487189596,0.13621003176137966,0.023648636373122468,0.02330839594074651,-0.15627982994042314,0.44078972572343234,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05326835484042168,0.04025488356859589,0.2081250987454145,-0.06485258844414342,0.05181134997665352,2.97439732725534,0.3706898837420069,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02015392248268831,-0.02152531339278029,0.1691441137290584,-0.004725343168002813,0.032755988798535536,-0.26855709816534473,1.5712030109755626,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015732226498487233,0.02354476953588321,0.04154431348146827,-0.0028997469781210762,0.047383168601294025,-0.7733458263508264,-0.7894187654748636,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04658047296419997,0.012648543152461032,0.14656245686011168,-0.005595992668528723,0.07504451761325873,1.7665774762750805,-0.30006112963668163,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022387886179788284,0.00975368879207952,0.08505528358806118,0.02874894891899382,0.033875935817254836,-0.9025467588247389,-0.0670521112755436,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019011088077347842,0.029575437068300063,0.02727702238306815,-0.0056239740450339205,0.05200229475316673,-0.5698105013181258,-1.1157668469801316,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013279390971652023,0.011319713941032006,0.06843816032742045,0.012506265450543595,0.01282412246615803,-1.6006784388590192,0.3265112792953719,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058141538902778005,0.032260624944821424,0.18196606062551,-0.02262357510220593,0.0744624830120377,2.8592168784308654,-0.3904978088823263,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03208113418605653,0.022398694592739923,0.1374294620535998,0.002717895487221025,0.021827127863426374,0.07054753837398406,0.44200427249078256,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030298867840572133,0.012333237171689248,0.09648268990129298,0.023103436986170327,0.030148769042494687,-0.4621394926656317,0.07878462321098952,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02505355042510883,0.013565412410921207,0.13268570499366011,-0.0026511596956131467,0.0049912361589937474,-0.583064743513055,1.0153892018686785,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02059942844316851,0.012226463736217665,0.1245816662290776,0.0018007491978394574,0.005832942614969292,-0.8802242527169816,0.93614417374575,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025416155516644032,0.04713806808628648,0.10548479897994352,0.0016378832784050162,0.055927899860680134,0.3886986554448696,-1.126348231030976,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01443608161297598,0.003142779762374116,0.1148926069557782,-0.0036016016543847906,0.007082878007622437,-1.199353746127519,1.09865881357607,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0464653362011731,0.026722224347253097,0.17349042826611574,-0.00637204329685922,0.06356303956785805,1.8599619595042676,-0.2117908809846207,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02055149347068444,0.010078258879899585,0.07043404827368661,0.007105181348575983,0.016598813297085985,-1.1491069100141094,0.3393148026041759,400.0
