,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05013913347741367,0.027733895808043696,0.18505380007993255,-0.05548335978226634,0.07826089361174011,2.1168968018928247,0.4248712498281159,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010317434090084676,0.02303359289952409,0.017785622382827188,0.0015899240493620359,0.047028320083655886,-1.7367809212699195,-0.7097501477264162,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04114377216785059,0.04138740400491084,0.09064755977390486,-0.005589232159001246,0.06870086052390817,0.6776091655525206,-0.9954281315961114,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05470848908046242,0.02251558116641874,0.1455158070088629,0.003599938469624881,0.07491445158703784,1.5590231629480655,-0.6080946947368355,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0445375100712822,-0.04844899813246451,0.19902072407982624,-0.09540799882226472,0.04656889487970811,0.9121950288969661,3.1871731204568063,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05230547397603222,0.03430567280674661,0.18329051831067192,-0.02970753417417116,0.05322523114902908,1.4778346688291673,0.28235369642041325,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017303543664155215,0.030402737994216424,0.013847690900798224,-0.023912488644961503,0.05436384373396005,-1.1165928544145907,-0.6081739081578734,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010502975957324532,-0.1135067636537432,0.16787743683676382,-0.09808366231296646,0.02971987898962135,-1.4888877151551054,4.711547428611802,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013818311896918734,0.049689312320264425,0.045426576077998736,-0.001700745834831595,0.02307530849541949,-1.7810408518443388,-0.6320844240678202,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.023538139241877087,0.01627394972027174,-0.007770461506219948,0.042216205592789255,-2.0995404855189608,-0.4742287708956361,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04583688598359452,0.028756805309053987,0.1567385679626629,0.002560968580416322,0.02562315240161889,0.14183023061977154,0.20080966631327438,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057379711006047336,0.03493215278479436,0.18598118637312389,-0.010059999594715471,0.04786195602446024,1.4558578629602246,0.04270628255327232,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015510677330388044,0.02226688092903305,0.01963681572403756,-0.004344743386615068,0.03198514966810718,-1.8602417167026843,-0.3523348836273253,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044257666948848536,0.02775198298756189,0.1232800116093128,-0.015982851958338318,0.046839878557394236,0.45927779170983357,-0.019612142741121788,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04949226794697185,0.02721338728883811,0.16319972004660566,-0.05843208941577339,0.056483463806330535,1.4189176757181294,0.725179479486203,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016975403602197504,0.01926131586558709,0.02857872272304965,-0.007876082743479612,0.048977271668919936,-1.3267585932774437,-0.47443715478135096,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032708440719390115,0.032809212907926384,0.06376610665902545,-0.004158226492647476,0.040797868923580664,-0.5902922815376537,-0.5107919115715426,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01842779237625505,0.02440705501145301,0.006638258187684792,-0.015051173793171313,0.04888770256280883,-1.350560144670582,-0.5863560094201961,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021344698015431547,0.025816662909553343,0.028917307590298782,-0.002688677969259444,0.05449324859862825,-1.0030308419022815,-0.7899290224317205,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03926059276643359,0.006598681802982764,0.1720602162286986,0.018335086418558612,0.03693539060239515,0.023496312241735394,0.2972119280826307,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04577468454492286,0.023641063693489714,0.14515574656096225,-0.028964061625236875,0.0591249499742672,1.0176683255951327,0.18423769507167428,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029280125404883138,0.01618280844603116,0.11519747526141196,0.0012015955943832266,0.0219550998976059,-0.9671309426863772,0.3446763053301944,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017705003615231953,0.019066510291559167,0.014366359616223734,-0.012073773345627186,0.041586329472376685,-1.5568103669450917,-0.3618306735091569,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018671242191246062,0.0201847827911405,0.024649235395765277,-0.012932960249692049,0.053960366080350784,-1.1317882476593888,-0.5215208699076772,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02355287470790097,0.03435925043476474,0.04302672736574559,-0.0005960739159313827,0.027350007656474485,-1.4304365760442939,-0.46378288480031216,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019526898625450352,0.024189501576658685,0.01981776948932483,-0.02299535188893304,0.07192639285360979,-0.6088771626362983,-0.7678862182085354,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004636972559980079,-0.15143064050193922,0.1714374086725815,-0.008770705304306584,0.03259051982730541,-2.399753407798979,4.002071883772872,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.016185693456344488,0.14234744521602566,-0.04279808009566123,0.02657938893833163,-0.2243970486278018,1.116869880580103,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04464895381566389,0.02192363657243912,0.13622074495651346,-0.03924807288278419,0.05613564213589202,0.88410652004685,0.3866894965220097,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053005033719849735,0.06645946194740486,0.15217322902837016,-0.03032351155996907,0.06632872230516249,1.8357296431073198,-0.7347258469857456,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06641721691575916,0.1370310701319658,-0.021430654110361675,0.06464317285143524,1.4451334304810555,-0.920279630118039,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041372122772595055,0.017652847956679308,0.1636720060004352,-0.04376998550394506,0.035358754395203834,0.44003985424202213,1.0559205581681377,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025282250941792542,0.022399471476933733,0.060316112344510224,-0.02197971306110812,0.06457263417353444,-0.2959645896599616,-0.4142468546325775,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04955027902563845,0.021311427534581342,0.16927348976180812,-0.06072162495516074,0.051292578003032364,1.3087959467557453,0.9987390739152613,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030696880235701524,0.013788882122361665,0.1341957533773731,-0.0025359785657856856,0.0005233111790831212,-1.2957554262008046,0.9136212695930067,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04376249252441882,0.024046416657091327,0.16885494299617002,-0.01229324909856268,0.045853978259853975,0.691631059481597,0.26922861311383983,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05467444299456566,0.02423923433844569,0.1928591998803322,-0.04597168548669775,0.07250880463715101,2.1292500665768848,0.466610098455943,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0362174575649438,0.020569421942997337,0.16608846024110774,-0.052037610957414576,0.04113009786918535,0.4653237976097493,1.064780491613729,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015287044325733046,0.031337563716125214,0.04202169237830103,-0.00849533728310161,0.04043728563185405,-1.416173376431174,-0.47701758555382345,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0522939726553059,0.02069581539885764,0.16017856682181786,-0.009159884844773616,0.0506940081934837,1.0382143905771735,0.12878772268092228,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06583864936394065,0.04538179456045005,0.20903469429616187,-0.0698850770792555,0.07038120199753192,2.912302576983235,0.5324111398718826,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052134176372294984,0.03247339560120003,0.18162277532364707,-0.03934476367399184,0.058630041891608586,1.6330782486138435,0.3744920993969767,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024214377960120152,0.023074368290726142,0.02263160620765688,-0.0185149120722756,0.05794359610942666,-0.7811430403749686,-0.5825627419184448,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05820286575850695,0.03238379980653799,0.19932954638102685,0.0007910072265785733,0.0481593541925214,1.5097861534718744,-0.014459564207196159,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05512225847394277,0.030623406722606425,0.18178347503829426,-0.1094514786638476,0.08432426064878801,2.76335298833981,1.1047367299700015,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029110655095114717,-0.014826763448447687,0.13132083251285198,-0.010662736159279285,0.025340629885543083,-0.929324860225321,1.178619197356516,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05502806111144138,0.024149948037705968,0.1659147136484072,-0.01822707843340097,0.04794655603480144,1.1943321128884608,0.27777207023777856,600.0
