,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03670707050204232,-0.005365145010059949,0.10250235941160593,0.005486141894913981,0.0014585221212126652,-0.714947862027403,1.222078303713446,400.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05687401758261905,0.029101047160563737,0.1734281982651825,0.0016355861904431314,0.07477095008846049,2.403264857184317,-0.33324919833475836,400.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04739472284005432,0.03910565529145784,0.1301655276695497,0.03717488826557736,0.03793199351962692,0.6207852205765784,-0.5070281254500968,400.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799185617561709,0.014317687293635013,-0.02628766900956481,-0.011583624103536798,0.042294026752710163,-1.3653066532819913,-0.9989524277216696,400.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05276505663640335,0.016614085556842642,0.16193598658587793,0.01699114566225623,0.04338395035955679,1.2203474071687468,0.33760446584021764,400.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03675467630688027,0.0013017045438903365,0.10702995273756784,0.02899920606236037,0.01646138482139177,-0.6245806293239725,0.6275017023129074,400.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010224352651258806,-0.1038566992341754,0.15221317115584618,-0.00013698539530553923,-0.0049286358830990815,-2.372577153567765,3.9680112948145347,400.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04382579713338322,-0.005879358223189269,0.16000414907448687,-0.006945093048465245,0.02549569028496452,0.5978820242140223,1.3463582822798432,400.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06368093498654198,0.03502284119415963,0.19645295178490407,-0.05838058315945008,0.09919672074086093,4.149731194420129,-0.2641788063656009,400.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028995438888714555,0.01152210263334402,0.0739424774917823,0.015720792511116126,-0.012982115420854944,-1.4890190980584443,0.7768524593833186,400.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06021503862076829,0.0286646204839498,0.18031441731209968,-0.033923420302290765,0.07079285038303497,2.9583578256712864,0.10078485880679434,400.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017320122991767467,0.010708501941698506,0.023946925962315457,0.0043487298176149046,0.031625695076697546,-1.25726868957448,-0.4169735224274091,400.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04700164205435164,0.023855226432752924,0.15415837286214099,0.013219631532497509,0.03868487138473708,0.9554830370692132,0.2085873755537625,400.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037306096587471284,0.0054562133991162345,0.1696287039308031,0.020017889094442395,0.022331634458237357,0.09107511493536093,0.9854430377264815,400.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05840020313382695,0.04483594534435247,0.1762525286895939,0.00843127306866273,0.05729684720474487,2.18422199501545,-0.3844180348774137,400.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043869917096090234,0.02213300851144157,0.15359663216992064,0.004923928997544725,0.02803186221133163,0.7035673845858925,0.5046884858781359,400.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02381142949834762,-0.004966469971088311,0.15954284594648607,-0.024035673534542515,0.019699501302383026,-0.0950605090446459,1.4967134800290445,400.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011871426025984368,0.019959904333022443,0.016163621587686833,0.013336969543067574,0.04173396839915453,-1.3583288313124928,-0.9791147471824913,400.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03668187963419309,0.0030937005635513657,0.15070727109942902,0.03698132803952031,0.01685431932759312,-0.41172483961661904,0.8606904969050618,400.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0057182709568704745,0.0119846486745173,0.0046248856146478,0.0016620914654497773,0.022369855006167932,-1.9927205337878304,-0.44043002604382114,400.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04643096606032562,0.013871900915282849,0.13859919024204706,0.042221585435060494,0.006363716395312343,-0.2856955170040407,0.7125781058734582,400.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015095575963699454,0.00944274106007657,0.002648380194167993,-0.009396737164508472,0.03226155290208793,-1.3113421752094827,-0.4681083267358256,400.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016672760248285484,0.016153909070883602,0.001974749535022732,-0.0052655153940696494,0.04364357097345456,-1.0172643480610846,-0.8763560224312291,400.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03378844358765399,-0.02476077681631353,0.1621369867598595,0.026417580711149247,0.033205870817428006,-0.23303876412136976,1.3516911000830243,400.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029602990813665468,0.022070508114068528,0.005018979288681447,-0.015537329699906004,0.05864553879892294,0.00827691404713072,-1.1526202239700973,400.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03479592182503132,0.01414089854888641,0.12261609481344946,0.006233166051509493,0.023462203116306486,-0.04904967886201325,0.4902837178449536,400.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04863807443775206,0.025343994746916128,0.16948882476772542,0.009835970567823772,0.05130372755040602,1.4353399528169766,0.08328541788985178,400.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017351569921127852,0.01157079022801962,0.009098192808278229,-0.005629803474896256,0.031913974330498966,-1.2140702723428098,-0.48119473355153053,400.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018646686494753685,0.019283648061137575,-0.024192694581259083,-0.028650845174192755,0.06395532095183817,-0.37666021099076935,-1.3581379190837946,400.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005382072251022598,0.00760820184979571,0.0066053425194000925,-0.00019698474340565356,0.004151669732068379,-2.611515368447159,0.02191512112192584,400.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021496980809421997,0.02722066736100397,0.009838336182765832,-0.012428913647688462,0.04733622353337243,-0.5057412412904928,-1.0680975191586426,400.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006485327765264049,0.01566553459301858,-0.007721075455499159,-0.003733028145379943,0.03589467835398868,-1.670866073203685,-0.8402197989116157,400.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011799699187767316,0.0197862416110924,0.006594397455734646,-0.01637618023810674,0.040303136282819264,-1.0728650025322555,-0.7890645712585601,400.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02373226430603088,0.02191254817900527,-0.009174598894033268,-0.020939452547063038,0.058970470609170426,-0.2479171742588185,-1.2460558070299652,400.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058094771405454076,0.030109710192020543,0.1738626965584118,-0.044880652342182935,0.06258469975725976,2.8189027886231885,0.2542007050037177,400.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028025310408307587,-0.0008072371756447812,0.07948391798647568,0.01191948973803432,0.010105713069933159,-1.0865886741395943,0.6849158108201108,400.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019409527326852038,0.023414151242630597,-0.0027145810488670985,-0.022628022776902627,0.06850936090235628,-0.15039795468243766,-1.416894132833579,400.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00550313446365387,0.014735704045655763,0.01141883957963491,-0.002560819315014306,0.01832657178267451,-1.9578742520977168,-0.3394619367246647,400.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02044462590349394,0.022457262001495008,0.014566461805423469,-0.00587607387071471,0.04689169497179425,-0.651832539695462,-0.967263351348133,400.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02329686739421549,0.022640292508415705,-0.0067509474165759475,-0.014209482180560675,0.059583418837989774,-0.31699945261090196,-1.3102346092344257,400.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02327508308405251,-0.1400206456370415,0.15883467703033308,0.005553756747855947,0.016641805759435337,-1.7662231838359963,4.441333986698669,400.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06031868505870755,0.032472876858311135,0.18030684454461005,-0.026373623733049818,0.07327722472550846,2.9489453130381564,-0.09473779839863354,400.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03999457006311846,-0.04484754468195243,0.19148320829099308,-0.016236745210161486,0.043740952956182216,0.7971682389075809,2.203077634008253,400.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04015958049657559,0.011847596787031584,0.15535590998068435,0.0018171872403858651,0.035059854790879856,0.656775440010719,0.6315696300229212,400.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016206270711123454,0.016953266692227603,0.016911824650974364,-0.012154788830557027,0.04236138613205497,-0.8649250663565019,-0.6992195465306394,400.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386020799046058,0.02080211422968163,-0.009614309989292802,-0.013040361513853222,0.04460748214381106,-1.0471350256864682,-1.0431265643255674,400.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06718010990066264,0.027616771549356843,0.2034417098817952,-0.04271309614945636,0.07683582485216661,3.619171059840105,0.28514395480517946,400.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05590001986666605,0.02085506510792848,0.17844191544865015,-0.0356446594659796,0.08296129713282127,2.970411568996057,0.0288687780534377,400.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033173840721849326,0.01358385470446892,0.14682286901239058,-0.0005920406633572045,0.033771134263438585,0.33991016228920784,0.5427439056732478,400.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0366226682467783,0.01654499278774297,0.12869136170375794,0.014037077721498687,0.008502554703445964,-0.315130577665389,0.7177812872560337,400.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014710978477711203,0.016169562222056132,-0.011514899949004398,-0.01847058646154613,0.057892484888533574,-0.7297498832139754,-1.1626363157487036,400.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011831073874616795,0.020599020461816303,0.029736518616805787,-0.009414348565060895,0.021479457520904736,-1.37668870006781,-0.31463976791264264,400.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0347344667484122,0.01728820520458223,0.1131912920499003,0.02311504699115184,-0.004803494949993733,-0.8736383746657475,0.7576059891323532,400.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03906643442083381,0.02615535147104331,0.13150188655488493,0.031151961834882273,0.02222758808196859,-0.057353638617749045,0.12531949152719085,400.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027462725619910568,-0.07649990439980707,0.19708015363334105,-0.041356540728055925,0.05191985714241582,0.5398845500449123,2.974396157519276,400.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03401092805229644,0.02329979763330749,0.11389423173715175,0.027522268605347,0.028552575278169838,-0.2300779831268814,-0.060050825708860514,400.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02597365140037243,0.004733544487431891,0.12211796530318812,0.02474435223690835,-0.001121739868671359,-1.2229766517123422,1.0030864663289452,400.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04065093844921157,0.0176445713524347,0.14210763768592238,-0.006544296985552719,0.026378626747861324,0.5717766315469263,0.628593778411585,400.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04423421139852116,0.013383034100559526,0.1720892114903229,0.02099502797183205,0.027491619342220712,0.5469808940189248,0.7385883621490331,400.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05228246418561997,0.027283950482047382,0.13646788063337126,0.02261195825922721,0.041591519668323966,1.0154369230095008,-0.12211124812698343,400.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006792268389643073,0.016147476965155713,-0.004634071906954336,-0.006704423998324222,0.03638707179531129,-1.5852036444933912,-0.811976858012717,400.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051465309003095316,0.0414314511146584,0.1652500673633408,-0.014449013677662185,0.040812052117927655,1.7652807383730353,0.08240663697642893,400.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04115678712951284,0.02147435810303271,0.13074837267671746,0.02067005987761117,0.0419098771169278,0.5108861318420242,-0.06374767359517448,400.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020262081700702275,0.0260346057266794,0.015710055742866963,-0.020117155180593625,0.07767768912048906,0.18355283231656228,-1.5263042711720083,400.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030307370263314662,0.02256880345389394,0.15976202387713018,-0.0059951240940159575,0.029312212352844633,0.3723605356689991,0.5558490695278276,400.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0097146161338596,0.02545376295873537,0.00474428090114519,-0.013229002393551948,0.07085930146577171,-0.5442301674224518,-1.5596283300153022,400.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04579067890592986,0.01871442369370153,0.18830246125435726,0.0005332218151392351,0.07375049732440428,1.9609543449873459,0.013441449171376109,400.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04741927743570027,0.036152994729944835,0.12321220269152845,-0.015821045548595397,0.03813704617711116,1.2362870805974708,-0.07978776079470697,400.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02816949301416411,0.017880329447351746,0.14416187815090298,0.0003586247462873532,0.03907840996242334,0.2542234172600215,0.29385504277927516,400.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0340618751382274,0.017673604438894975,0.14516156244241316,-0.0005905615335713987,0.032692787166548436,0.378942203070848,0.4590263697240138,400.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04529378297263604,0.06860662123914227,0.15332290181145133,-0.02574271735324796,0.07778525213324496,2.568942840699332,-1.2909754691544615,400.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.01590516981905557,0.10898313413584702,0.005863003005570057,0.025448686514582156,-0.3912055593924262,0.2781390607381528,400.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030273367554894737,0.014141847302789612,0.1374489636234265,0.008339252129364073,0.04614052312201582,0.2990719447187707,0.13502293604926105,400.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0293334943639623,0.014738432307412203,0.12497879127035008,0.028293820747238727,0.024532253913142132,-0.5096438574567419,0.2808410127936132,400.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049788202378244,0.035523073696714015,0.2081250987454145,-0.0578642768668417,0.05473650021709736,2.7751920188815733,0.6245471347495494,400.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02489636957292869,-0.026384211127587983,0.17064348582611488,-0.0183486958442851,0.02501301492038066,-0.13366800620790872,1.9363262971516593,400.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009270672407358838,0.02030064756097776,0.033519690158536924,0.0002238026279950062,0.046840745934176205,-1.0704013273555246,-0.8547112198893351,400.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04773141228444811,0.014958812711935459,0.14496468806502685,0.001683154398331159,0.07185895423055481,1.6597986189592369,-0.20782690237246815,400.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020266962482193285,0.010002705586978088,0.09113794295241656,0.023244884037884096,0.02717351127754427,-1.0251912168446464,0.07877786352083661,400.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01804823976102417,0.026990732796635,0.02727702238306815,0.0021121040904846567,0.052900725984815586,-0.6038135901337085,-1.1597598640185338,400.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023476762892982197,0.013055318266309648,0.06930022154669853,0.011730761261764942,0.01223554666793054,-1.1689237913350397,0.22732328613577005,400.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06041920691529689,0.034307491586070785,0.18196606062551,-0.0392209425961936,0.07548534710720732,3.1906493843642187,-0.06525188473140466,400.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033060164400663394,0.020173957672065233,0.14070203037393933,-0.014418976796414237,0.02176202649967893,0.2893909507299406,0.6832170669557481,400.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0287917852088737,0.017306411933860698,0.10458989896000334,0.02672762415329504,0.03186454892642357,-0.4784133362777556,-0.07163284796302019,400.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006310090544224525,0.012848820080796372,0.13268570499366011,-0.0050511872744542176,0.018040703199800355,-1.097239233252391,0.6914732797960224,400.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016722509422107654,0.015575151442908615,0.1245816662290776,-0.013701691359594374,0.009490245880080435,-0.7710290882002001,0.8356834591212872,400.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02862772923375845,0.0436390368435307,0.10788331823315828,-0.003307882387367744,0.05711962052752954,0.6671483684051643,-0.9085771200202966,400.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01443608161297598,0.003704101980512133,0.1148926069557782,-0.003881207233119921,0.003826239399083253,-1.2743087014966445,1.058004126682855,400.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042552756953428236,0.028517199016323644,0.17530001233811254,-0.006983251695560516,0.06728080639005489,1.7974605047724752,-0.14326349289142867,400.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02144967787672123,0.0062948884862921725,0.07043404827368661,0.0114526184817202,0.014815906474301584,-1.2471201809492847,0.33765072704369137,400.0
