,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05000925769249839,0.02068159412817299,0.1440472627408626,-0.03224001628099346,0.05650155678772716,0.2995063496939094,0.45209163977910144,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034964859664023566,-0.010908569664981741,0.1864788098471991,-0.0822750019978671,0.057687303587235374,0.3219244793298952,2.1171862710557683,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015218465828687152,0.021422734115698398,0.009568935212089943,-0.011929863708492187,0.04738922975984619,-2.2298722094897188,-0.03811980146785286,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05341054500244955,0.05909398320284151,0.14550185345995734,-0.042601855890092064,0.06026223789954895,0.6956496738840928,-0.2491004590187719,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05603277906314677,0.03012224544814445,0.15525135888435754,0.002520739039678396,0.0740222048512501,0.8495786607077503,-0.5389850513826087,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.08053799978837115,0.19784994712789286,-0.10261375821027573,0.07263542771324534,0.4845818859613774,3.6540694158101097,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061115675588838486,0.011694439302343328,0.19389920199744504,-0.021291211340291327,0.06596502981988776,1.1934051125465899,0.4499310333467845,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001052706290852832,0.018420956156010814,0.0021985178698484963,-0.00668577233601405,0.044073542632090436,-2.8886228619947842,0.08506332330298477,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029535808506065093,-0.08937116062175746,0.1805281171279399,-0.08070956349252968,0.042729388604938766,-0.5245979901588821,3.932473676345973,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007584516123554661,0.054980660966502615,0.02654400090276621,0.012355483626378193,0.019636401453236058,-3.0811412868446504,-0.45407509771046456,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008942743554670961,0.03902714766040392,0.039374983656143586,-0.00977007988442147,0.01453301524076496,-2.986804795543961,0.32256570438469234,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048308456862297504,0.02744294319211138,0.1662805393450256,-0.012816757540742286,0.040932594858012684,-0.06507284087109601,0.412285197328635,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07029057699200064,0.04689928417003952,0.21306579292218486,-0.07075757537906466,0.07408326410880985,2.239457674963729,0.3452802689313249,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03182070164254553,0.037808026125477776,0.02517377797901177,0.01810315231286895,0.03290966829408982,-2.024269834111246,-0.6271115631778801,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05424924813668902,0.029403713311822743,0.1537416749119991,-0.02526711864950837,0.05517360735569228,0.47082210970711347,0.2076213468997029,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.024113672343833426,0.17493601546033874,-0.012104931884149978,0.05123963371485898,0.8060815386091046,0.19592807784319993,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018935769559645085,0.021817844269321502,0.011710360500098216,-0.010615941867693691,0.04745727655780591,-2.0917337826246305,-0.08747296939710292,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0607141339685784,0.06255777447764947,0.13560496889924378,-0.030960708634969292,0.07345396420790956,1.1389748507016553,-0.8177290975494278,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03276510100247625,0.016265868499409517,0.011963785070317534,-0.011442669869290274,0.056773862639048614,-1.4016414660519392,-0.23560936678533526,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028966994760251264,0.02474658295245706,0.023493263919387025,-0.013399998826327824,0.06434101179303678,-1.2218287061921103,-0.4190854334302466,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02647562136854146,0.0020530808506639547,0.19194444551704756,-0.010546596350657984,0.06043929369099797,-0.22904535144761226,0.85833422837177,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0639570852010437,0.030771975124131025,0.17530654491191872,-0.041222920560973916,0.08789446037963693,1.862467877902509,-0.11918601961452206,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046914600715839416,0.0275593288092573,0.15210954171419236,-0.04372279517431132,0.0598388770628428,0.4229378104921919,0.48943787144623785,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02792406019344975,0.029924179698944217,0.024091747830477798,0.004826564464767352,0.053335112920595576,-1.6116169394169608,-0.5922044182217018,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.029782298628631267,0.010722582617919543,-0.01582180396056541,0.05216530325756607,-1.6863290950319165,-0.3138450779577367,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03696649064100373,0.060994895236053726,0.1026459982067455,0.006053755944973926,0.03583539292387458,-1.057818704452873,-0.6482061329389728,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029340016279969138,0.02607697109478684,0.03419170850353148,-0.010051259931682871,0.0634717522182292,-1.1655343886708274,-0.4336464833785765,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.18841004910092785,0.0022747657617602896,0.04261728484708717,-2.0519335209832508,4.186746584325558,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048635178759803166,0.019252731280889043,0.14800241336037173,-0.029687668676317,0.05042128994173334,0.11385373354158075,0.5755734806992817,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454461314366618,0.011641401021231748,0.15207591396362607,-0.02091078720433002,0.06429335052656371,0.6132385946324787,0.33497088445290546,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0704155997799734,0.07573069489153482,0.15002610021551488,0.0016815686129067974,0.0838776475210099,1.687645748948747,-1.7485298308416288,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06468160036475162,0.1369919667517976,-0.05003569796756696,0.06834957532790957,0.8967686084296229,-0.4293067121724771,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05521181445669899,0.020618195002397213,0.15538615269520406,-0.033706243149681,0.06645142996556998,0.8143615376445325,0.3161145352236786,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04401405590266862,0.027723068598063456,0.11221945698674674,-0.012082403927046136,0.06207605581726855,-0.09945818805820962,-0.17477238350440297,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056371337351540624,0.027811374948383,0.16717140802500116,-0.08063177607350833,0.05590848751593784,0.973011868771025,1.0814926817912403,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05396755419645112,0.024500422856422645,0.16203427717669247,-0.025716952132657445,0.055378081426601736,0.5157883801830861,0.3494569451245554,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052017720269846864,0.028021224906013144,0.15682163955072248,-0.03125636836326755,0.050026624333568685,0.3212552960156356,0.44250941086382745,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06712146716845169,0.026382521572247016,0.17766721656466986,-0.024450583251877742,0.08622558484172678,1.8377516969777103,-0.2641655472586925,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0758313962296335,0.054799671058727226,0.20699821067109608,-0.02504632476446185,0.08084493260935323,2.3122818819471562,-0.6696681669155274,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05032186060489247,0.049692715860151185,0.07756830563462125,-0.02981059752061904,0.06424022446683303,0.07830693430307621,-0.603834071261733,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05622713162485372,0.01795504863624843,0.15795896693442055,-0.019160893350244672,0.05385264594494157,0.4673762749964633,0.37239838726863594,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08188534340213892,0.04619785462756215,0.2225465902573046,-0.04907552575130562,0.07971600947058713,2.718112517858787,-0.1057070848559407,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055497874280772526,0.03276597296500078,0.17283024653365547,-0.12377792811967225,0.058928792494175576,1.3213895971206366,1.5962445992105616,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022370343118511903,0.026512528597818302,-0.0021492564116569746,-0.01650701438696354,0.05295094433868982,-1.8952132753515607,-0.28047310177677137,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06883366815655641,0.015329642521413825,0.2116592975696608,0.033648107422401194,0.06964815696619228,1.3771851875982073,-0.4708276862196129,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.03611513938104252,0.19678393799080665,-0.03373780125581783,0.08850618616345624,2.0162947412474685,-0.24760589189661547,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.0239566673410251,0.14490950713954942,-0.0573262161389118,0.06969976164727867,0.836506100284333,0.5221784163389703,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.027123117485783537,0.17430809145525594,-0.09979419709891076,0.054644426774210914,1.2141039016261992,1.4026770582509756,1000.0
