,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.003195588537880445,0.0068973513447027285,-0.003921083555288129,-0.006917825306824845,0.0062322716910093385,0.14910462135818084,-0.7752249232899059,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00382613509386226,0.007112436337137591,-0.005382368001358129,0.004227604013495091,0.007704556995814437,0.38303760936421716,0.04158672917726273,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005396599858253465,0.002551750355524396,-0.0038688496035201203,0.019681115913200098,0.01368189599139139,-0.2156852466983413,1.0362854727499868,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0019077143796114476,0.0040257167240221325,-0.010390205896665236,-0.01175711993599085,0.007377498126468191,0.1865485938012405,-1.2383093486974286,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0034898687462771466,0.005397302560177863,-0.0003384621883479878,0.010008848671331493,0.003601356648709597,-0.1323653066569173,0.574956088365482,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,4.1664148723713696e-05,0.005987072320892661,-0.0006926057278125568,0.007800567922975879,0.0012808108298870244,-0.3605132436006603,0.33107023451393974,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.001650292096560879,0.003468782231421736,-0.001965011376386522,0.029402453894382487,0.007917879232760933,-0.9729504531283011,1.5739968211348714,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0015745509500864627,0.003015686288476382,0.0027955997780907287,0.0034768962633378486,0.0009530147311618892,-0.35499563101270687,0.26743847472209026,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.011257267636148444,0.0005021055049583168,0.006865667825422922,0.004591530380709823,0.007997497822457475,0.41494255565005916,0.7662242844990074,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.013066348979623192,-0.0072625423540011265,0.0017731316063848274,0.004624056039197587,-0.0010646131146489091,-2.5416630596174836,-0.12158214395231666,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016349600955503786,0.02047447903227621,-0.016373646713939587,-0.004228582106924955,0.0621509110365029,4.806130095978774,-0.7701941365785303,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009984608061976069,0.017098111346609997,0.011969587917082206,0.0023229623177720487,0.038818204074307014,3.00838195632919,0.5446981783416367,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01997880187645007,0.015122220342192497,-0.0038515753753438336,-0.010754421591491968,0.07372067136534305,5.301750777881227,-0.6233330707955357,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009272088783800957,0.003981681437873091,0.0012964768805675945,-0.001839305753368305,-0.0032050852893293173,-0.29056902897383013,-0.0996483924529429,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00431063374906375,0.005418379734730333,0.0027980350017781123,0.0014329004593839991,0.0038178638015375146,-0.4298914281772027,-0.06754194111978248,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0004946330915987511,-0.0017451690641831546,0.07381690068883677,0.002313558630015153,-0.0040646573310002074,-0.7975838437013778,2.7326976217257264,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005558441127941483,0.008865487019985342,-0.0021309610995340926,-0.0051383174138741605,0.02194915013764535,1.530670289727971,-0.41247164855702084,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00330595148523836,0.0028657815167877684,0.09945603800665898,-0.0009955961150859562,0.0005397880634873155,0.1930673651681688,3.497829200744418,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00037612331540040096,0.00141264033166626,0.001204330312423211,-0.004029498339343687,0.0013220629244847814,-0.3217640756573229,-0.2601138671150194,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0029062033075907576,0.009672459387494014,-0.006524983994150485,-2.0123127319848607e-05,0.03340734644101735,1.6191671828610148,-0.418032383802568,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004946705489498269,7.862889302887033e-05,-0.008683731881509584,0.0003980572472378152,-0.0050494537587111405,-0.9246880752058353,-0.3432858997765307,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013767704888693662,0.0014006115252608866,-0.004601700074339261,0.005822202393920556,0.0016012940851940535,-0.8115305310027696,0.04949646323571063,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01830881785124847,0.01706554500792745,-0.0165056874251972,-0.009782485074398248,0.06482114365284798,4.947788931179644,-1.0335165666514603,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010006976086135707,0.004758962480061535,-0.004102371277232831,0.0004176663306475316,-0.004272920495879457,0.3616383059300144,0.13667761537199885,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005929059481390385,0.004867713703973479,-0.007206238709378606,0.002528106862106616,-0.0009337902142809033,-0.8472375961977523,-0.38490188709168155,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006128419998721266,0.005031937697588467,0.005089586209142403,0.0014930139406021975,0.007289501765154131,-0.4766559772446091,-0.05756719800227465,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005214913144507149,0.0016581760739595225,-0.004887975110398143,-0.007516696301603427,-0.007068043956183221,-0.11996484212983764,-0.48112995765267785,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,7.484220644953833e-05,0.002295111134257599,-0.0019116838629799954,-0.007467234964275775,0.005196459978870383,-0.015168709673686014,-0.6043573081133088,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020156894911304373,0.006337070957910308,0.0013473067770650273,0.0033255516001438053,0.00042018045669724776,-0.36102134026179067,0.0788767342634078,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007061063489054565,-0.001463293025957141,-0.011046197824440352,0.007449426259439815,-0.0019437471741708629,-0.605428712028834,0.2197358553832532,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0006518664358589805,0.0038158298698919226,0.04172623450245422,-0.0006427134373900077,0.003670665596213704,0.00037704022927957903,1.3624660668155564,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003539857409625949,0.006422186213124482,-0.0068052549456903005,0.005806891932942893,-0.0009281458660529604,-0.0746391707528549,0.12065011864608163,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.010135913706780379,0.004925483315578899,0.0010217979987858835,-0.016557563315733992,-0.00182497038446256,-0.5168808482006104,-1.336912299621368,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008064783632216495,0.00877831743277414,0.18498329729410692,-0.003272482837202112,0.01162136988069915,1.8290492526277196,6.474081517167603,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029194538379874463,0.0010545800372296576,-0.003905723307122832,0.0006546026362409728,0.003511327701266221,-0.458874268099681,-0.180920915628695,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008178312520664915,0.00044510605508478164,0.0006550970020148825,-0.01010033731696373,0.000836027634896696,-0.18067890457322233,-0.6122761274736722,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0025861611267046164,0.002943329638594489,0.0001907333897748859,0.0030030001206978515,-0.002820281924991547,-0.8182962179396002,0.03185700141128501,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0070619195543711825,0.013061774831217529,-0.008639284491160762,-0.005749500597136278,0.025312653932264825,2.1475298871850286,-0.6658883083210156,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001328918686243233,0.007043970462062694,0.0001263382655015263,-0.0011789919120898855,0.007936759249953662,0.3930415784153843,-0.15969855092120996,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0030447300425891864,0.0010582382530831991,0.05014968979190505,-0.0004045531780657439,-0.0016157257076735787,-0.7128701986654595,1.5944631109248075,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001496233795213697,0.005472024169799332,-0.0033719058630258467,-0.0028467072247264024,0.0008973256645751564,-0.17831078322726832,-0.4300729512932595,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016258545396749648,0.002010192420682933,-0.0014372860040849558,-0.0004975351235829481,-0.0005032463838474655,-0.6239274420687326,-0.20641825927931495,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0031852360354529693,0.0006217624933174853,-0.015206192492618812,-0.0007777734704466963,0.005859140406025328,-0.16684094668740793,-0.581786343928995,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000993872685482428,0.0016964720442505796,-0.009420069012201729,-0.007874022789027466,0.002360903576617234,-0.10707779347714692,-0.8478199118888822,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00666123065878447,0.003357002986218077,0.004319713711504033,-0.0010156898999924054,-0.0032631009149123856,-0.9669067910003466,-0.18742216421318053,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005064622116656403,0.008782990045050327,-0.00883289683229755,-6.224636067365122e-05,0.02351632040636689,1.3447670114682166,-0.378301173114229,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003132678659481092,0.004918961206233303,-0.007112688561512805,-0.0039438236129135384,0.0031645813933803067,0.24755159005319152,-0.4857557647463168,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-6.352355776272881e-05,0.007018130552855569,-0.0005181601895320549,-0.004587568383706615,-0.0061206443939132325,-0.11414673958553921,-0.35485486226657176,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013948512154705768,0.0043827499554491955,-0.0055776568141013075,0.0005179597878925108,0.0017442530619460595,-0.36022097575754985,-0.30859000495998584,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002200417937443033,0.00421497317459099,-0.00033472216325043435,0.00441767080815095,-0.001438568932713039,-0.6752098697846002,0.09553948787637276,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003773173698426585,0.00018882832571077155,-0.00038616115805568523,-0.0031386088463111078,-0.0015996522016858106,-0.900252441977082,-0.37906436655689335,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002470267930508421,-0.0018780667017113386,0.0003673994867240439,-0.00013283826932319323,-0.0030484923090997227,-0.7469394495464471,0.041751742553213296,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005148037252777713,-0.0011285554623567619,0.004311765762568681,0.00021302684058467877,0.004908377241373952,-0.626452149371429,0.06144225835262656,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0043828689813609776,0.008691129957211413,-0.013741452543045986,-0.002938467519663145,0.032147218801359484,1.6829984059978902,-0.7856912393101151,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005737102473098285,0.00128621704917386,-0.004308435706502938,-0.0032587230216253146,-0.0039801577858534715,-1.0515659653270757,-0.5817586888739696,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006721015349235634,0.0016365740886766904,-0.002263541737801677,-0.0033845727792253108,-0.0021081169952415395,-0.43607406049258324,-0.3196370704725906,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,0.0024852329888135523,-0.011593664163018226,-0.0035687100917301726,-0.010985217878002152,-0.6798916426614383,-0.6100514743357445,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021960987693724144,0.0008073873283919957,-0.008158604536142845,0.003770439272893564,0.00572396474464397,-0.7177486585571241,-0.24124058989902822,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015495781370932966,0.0028459067601584627,-0.0018049817073728426,-0.0026553811787051237,0.0034721866291767857,-0.0800307088521371,-0.2660468281674087,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.003970015395202898,0.0006796809601438911,0.0018532543093980171,-0.006572180071450744,-1.0116983612379993,-0.08119306407001724,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004886629182108032,0.005182214917241934,-0.003193051181140883,-0.0013541529284553375,0.0034783705321118977,-0.42914848200486994,-0.4585664521714097,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003223450317437693,0.009450897639463813,-0.01954080866317346,-0.0057769144315923966,0.047103525716379116,2.2857827308487737,-1.2738543459863474,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004058556038893661,-0.0002769567281584952,-0.006876204726481973,-0.007553395478881911,-0.009998336151746754,-0.4947455715563271,-0.5680025552766332,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004323497320494119,0.01880581764059279,-0.00033711342031547117,-0.008737996853239985,0.03301984251534838,2.852030720507336,-0.698381588681901,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00016184497386564353,0.0009217786142068364,0.0019513895860944137,-0.004137646952651319,0.0022626361182103297,-0.3676871194149623,-0.25996081559760886,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016666409871545994,-0.0006324312645301256,-0.01821735285043093,0.004216725332369534,0.002867613574421952,-0.6902473454138289,-0.42627657440403816,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023086282557530213,0.00010066269784866413,0.05455355184319571,-0.00122581883751213,-0.0034403519183338078,-0.7649082267546579,1.7403204814409012,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.282275896077349e-05,0.0004330032824667151,-0.019977426087403903,-0.001093468657291735,-0.009764003983917522,-1.0020215871540699,-0.7907184606039019,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002573633778405836,-0.0016519104822800665,-0.002945052209295013,0.0036254743511686975,0.003776481854457958,-1.017012733696033,-0.05614062373614748,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00045187321398732996,0.0004851364336110276,-0.004288996613859747,-0.0019908707209937287,-0.0002534391515760344,-0.5429423247665729,-0.3218609054657461,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00810400530738315,0.00918731611985273,-0.002865759745342393,-0.005214186645154682,0.012366796752147193,1.411680780962228,-0.31317543958375893,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007597355401470598,0.0021402255664501988,0.015952504997548998,0.0026445182845248913,0.002381328538493564,-1.0369695807116661,0.385184319288568,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001100347365844195,9.067218718404307e-05,-0.004738588718524468,0.0012513132361573586,-0.00968440911579752,-0.9847251673425136,-0.07828055329899834,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005982962513841728,0.0073981421874649905,0.0005753811675093618,-0.00014753128535776596,0.018432145421853285,1.139400151796313,0.012459157591137882,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008116384519177223,-0.0035310560116395212,-0.002693973163287564,-0.01368156968554368,-0.01582728571157601,-0.4505530996109585,-0.6010571139235165,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001560607563729102,0.00375691980079631,-0.019247729212462348,0.0009087999870838248,-0.005556229465063606,-0.7486673461974785,-0.7367575773918615,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0018932602702151878,-0.0020423797036096696,-0.0063749349910126405,-0.0005187665019485252,-0.0007114744389963255,-1.0271118018713161,-0.37280839424967577,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0028350843540345533,0.0038034395083293595,-0.0016253783114096405,-4.91297596491103e-05,0.00015448252035530664,-0.5519513299424221,-0.23740148458848506,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000875546604748412,0.004546864903949234,-0.005275848486837537,-0.0004974913436817381,-0.0013520387858625626,-0.24293619706096187,-0.2683936365316545,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005095434766087701,0.005573179193507051,0.001311091199171693,0.0006166883305121442,-0.01019557339242448,-0.5220407851292956,0.05892360704296446,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001012694973149994,0.0028597964481431874,-0.0055101516565713325,0.001220847562068081,-0.0010667529673540068,-0.5923168949274248,-0.23189189600017526,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001794461955668084,0.004246780167288677,-0.017536546503267168,-0.005592965331055155,0.011280705295764243,0.40459529846625353,-1.0336145777694015,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024419684607916185,0.0001872316922245491,-0.008710166480518795,0.001234420235993944,-0.0011977830411877693,-0.5722610113398803,-0.22027499821321134,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023557390350516373,-0.0005955619849690009,-0.006079789659820258,0.0019437039471319945,-0.008821820070928773,-1.3151851692449106,-0.1990316036073267,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004394791099078,0.01696895745948426,-0.020227754912483145,-0.004275970812105301,0.04455574906271946,2.2067275409188545,-1.477952702456116,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010697117678205404,0.000835343753301815,-0.010071360463637505,-0.001650524802685516,-0.006724699621394422,0.032122108038954295,-0.14370818335180757,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0030510459886609782,0.001411434816303565,-3.5658141469899214e-05,0.008456337187349791,0.0062011357610628065,-0.8535871803859483,0.2873822093898792,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653438,0.011611434763834028,0.0006525053587291777,0.0007893230541962394,0.0006433185791409066,0.40463909224744066,-0.034943263543713014,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032258202195751165,0.025977665763582986,-0.00777907774827783,-0.02308745686307938,0.08735592912660367,8.152048687659203,-1.199896362495558,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009571587231029908,0.011099763106577638,0.0009174441372616694,0.001147464728280717,0.013991168956865434,0.8664403235482945,-0.056656803343719496,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02500468383060499,0.026581142831518648,-0.0021525978247507365,-0.010645988073842122,0.05746082594862044,6.127370839842482,-0.36139507534348114,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005990645225751967,0.009680688500897372,0.004611175172485216,0.006016868412336124,0.02995252314684217,1.5596770405025866,0.44665162385601515,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020816764547187342,-0.0016909953062652081,-0.04003631029960253,0.005480817240889224,0.01921747395734688,1.2139062510625702,-0.5845493598941635,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035228081471032633,0.00041462000935876803,-0.002840832062875523,7.448108998711591e-05,0.004127515255166619,-0.7710552938561631,-0.30096581790330124,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014439883409033008,-0.001710218943396913,0.001930283671859868,-0.0019016604099124808,-0.002466430145557936,-0.7255173279148394,-0.04279173689256098,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015663347453337542,0.02570104928806455,0.051722075622936715,-0.011231412788906924,0.0452622184483828,5.046304713555537,1.2801853907172718,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017958413122041714,0.0049047574479817784,-0.011791123219587866,-0.01319919678048222,-0.007009582276032994,0.07922456508647348,-1.1827530037601712,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010092318264421665,0.004113605403993803,2.9937823488721503e-05,-0.0009627780274426463,0.009205228167247715,0.862065863123223,0.14014248634411805,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0036925414766487688,0.004785970671551898,0.0014665025799105757,0.003751084042763985,-0.002509819144545036,-0.16986903500129455,0.31473513120404506,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036985129819383407,-0.004896369107746379,-0.01764806237414349,-0.008228947073986765,0.0037734909170881407,-1.024545245942545,-1.291091921229717,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,7.396354807935905e-05,0.011065490815836274,-0.0019419261315914594,0.002091363931445289,-0.5766556588968562,0.16431743596346432,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027115705048283832,0.005676935602753908,0.13393003345311116,0.008475641091248121,0.007441832455587967,2.3444512093871466,5.998605927431529,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01194162416854162,-0.0005703127368491992,0.11645383166303122,0.00956865928453977,0.0043195628255401405,0.38786047227083364,4.992848000450436,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012373685470565721,-9.931450479746532e-05,-0.015184957606203246,0.002381016790995876,-0.008322692041486496,-1.2065761977887122,-0.4652793688880524,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000975130331606433,-0.005130769846801099,0.0009067288942824248,-0.003386377505314575,0.04417997819520067,0.6806205286788168,-0.40266593649583576,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992273,0.0012588642106742597,0.001797788058353998,0.0008204388880554359,0.006216371176619046,-0.24595018358653278,0.051666270000362294,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017349751906346515,0.025176547483061053,0.023953762068514198,-0.024172137604606098,0.05122900696970974,5.719639507094175,-0.4330130224662104,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007824373666383668,-0.004472895617035533,0.0051927352639161255,-0.004410490322690953,0.004297985137504325,-0.8037018009173489,-0.16756305000538166,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024862215092110174,-0.002113116554140437,-0.00023077065117590474,-0.010967271592638935,0.0019478505991898946,-0.20863290640409007,-0.6345441805705627,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006933525030513567,-0.0005092810910312883,0.004893742427484403,-0.007600780966724959,0.013170847430160459,0.591467414125973,-0.17621662140317504,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.0051812732985284,-0.012073945514344622,-0.002420232043284304,-0.003716963550282876,-0.4684331519717496,-0.7124214979287442,0.0
