,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033426637656865266,0.013885896052814121,0.14587445447800668,-0.017408765022409168,0.025429138052612328,1.539313278993867,0.23647645176604884,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008627738147119269,0.007919317450265351,0.02091628675812698,0.001154225314163471,0.026843747687857487,-1.1644594365733636,1.1157682613354045,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019255686666360024,0.007299488042303503,0.02235574061753769,-0.009015728496616944,0.0615619562498167,0.3506532312120457,1.9441883694531723,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004673315273977319,0.009880122682407587,0.059998578870355965,0.025224365641896385,0.012266970201778443,-0.9211827426237057,-0.304822550863069,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028271670718130037,0.01961643904893061,0.13491810070150462,-0.004849429695439115,0.0303206568673983,1.4965265826773413,0.3552525438949802,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.009073939760112592,0.13026780776831345,0.01025580823955512,0.002665045187760671,0.809316378883842,-1.2260093171481086,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003125106019594959,0.0027244496609578283,0.026088738591624708,0.004332215271537986,0.022577979838637564,-1.2938738269262307,0.6546481662432692,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022562650218089782,-0.006142279831373153,0.17511510112209486,-0.021746011202458383,0.032638213784921516,0.6337072445391386,-0.1496623973487908,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002173560720740706,-0.0027733809231716977,0.008182454340450198,0.005244197506544922,0.012499277715018324,-1.9765785049999915,0.3914085691588399,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031796267560472275,-0.0069106984340151405,0.017154974298130204,0.002309679921136727,0.014992993463424769,-1.8516772091131866,0.2721072401162622,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.017961147472839292,0.08800096977580081,0.015600237219858143,0.01882508337548458,0.5191842775357915,-0.10931317379044332,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026463934941235397,0.007256332587138024,0.09352533316928696,0.01871765591944753,0.010440227855655291,0.24505407283167185,-0.9111198895473784,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.014298237712568471,-0.01726842403091049,0.0015793173953753462,0.03012490599062925,-0.3120632427066605,1.383655314602937,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04410822332959236,0.025575959143326617,0.12010903798344763,-0.002594462779030041,0.054581219788152745,2.803714164703009,0.9362791754913906,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03242239733964518,0.011498451868061707,0.13790923901883567,-0.002205121010306679,0.011316005590860538,1.0629481668509362,-0.5817090498551903,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012740364382692769,0.013247145453508113,0.007784492577333198,-0.0075081830727504965,0.03751370219552338,-0.2902445195944435,1.7164281916259503,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006265092433078666,-0.0012025275138236148,0.007504944356106129,0.00012397594976590928,0.030466882334020607,-1.277690390528264,0.9457290362052575,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011971154014836241,0.006701815012809665,0.003435110508140091,0.003229812103229119,0.011646531226720332,-1.0919145837067081,0.5603415132865522,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.005702573661036147,-0.013193369120596815,0.0027962798558470183,0.016963698499471602,-1.44495971395039,0.921992616745095,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026913285174371283,0.007670386828773889,0.09835914427933493,0.03196563659728557,-0.0008351615391196058,0.092046755397472,-1.6340227468469997,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013799227708345772,-0.0019644637968210237,0.04528809229942718,0.003846699925138581,0.0022258533189803247,-1.1888515047260333,-0.3582540118419571,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887000340434434,0.0011050935214340976,0.11168154971497786,0.0030510694885441,0.00399883582350979,-0.3056522272674745,-0.8141979630892778,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005889437042820831,0.00770754242889623,-0.005009646027323035,-0.001073282160965183,0.009829830398988824,-1.4342803648273608,0.8566323702069922,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0048251682648680965,-0.006869718603902849,-0.0009390165626005693,0.011695103462190545,-1.3848276414914895,0.7671885091079534,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006031961467534831,0.0057900311157936145,0.0139530485299666,0.0013669179858909588,-0.0001008289261521366,-1.5431581875282936,0.3092857236968978,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.018936647140055985,0.04880436222198492,-0.007176046890873328,0.07305863390809378,1.2733382270941893,2.3241088309707814,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002908597014609191,-0.048098760060979164,0.15361231752778973,0.0094603601313486,-0.009608754450522108,-3.1175330006676263,-2.930652255121302,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027313363350891427,-0.000893639112503907,0.1248040266242922,-0.012451469694294042,0.0019424434144970637,0.10474905821806615,-0.7249742963470778,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014573935537502391,-0.008989063900007055,0.08547853533777727,0.0005644335735627126,0.0017035213660288669,-1.1186715548155777,-0.8436490498124305,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013403660932734191,0.0067453812203742795,-0.007980280577729329,0.00025136151829116077,0.01479267085804276,-1.0450015142328462,0.7981588001965044,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023566299656359792,0.023401218854244663,0.08047245951565518,0.0007722380801970135,0.0265267316343988,0.930189042276284,0.7383822780795902,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026488558700323028,-0.010656190479328077,0.11705316762170805,0.007034766782834653,0.0014951050326960473,-0.3910913243777266,-1.5723933482925152,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004241083128841217,0.005929587510614729,0.059354028695008484,-0.002322430488703725,0.02785829323003386,-0.7678135505671423,0.8093936037563665,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02505911505949941,0.00399837849410015,0.13114759147290533,-0.029179881398722324,0.01347358061977931,0.46167261173098806,0.22906859469898327,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020852859640475813,0.004874356856312135,0.09398430396999397,0.0057375699926239705,0.009294215194031149,-0.10965717614491145,-0.5282232627665452,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217582,0.016183207390856127,0.12425960274371295,-0.005951510153240835,0.0058318658573822115,0.9315770038841324,-0.3016867227042561,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043400100416363316,0.017605514662492956,0.1442061029649513,0.023412046283762214,0.0738581904552128,2.9690160544566924,0.19835828295154412,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02953958522099735,0.0010790825717968864,0.1355116355198593,0.002128273744972965,0.016824531208150154,0.6154819305373289,-0.8456413150104488,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.013219071298666995,0.012561241335075241,0.005279552688075373,-0.005046955540782685,-1.2081776704338687,0.2586132258726934,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01816811086411535,0.0008356730008439733,0.09044526467430224,0.018102778261142413,0.007811969868171713,-0.4589111955273812,-0.9965580156328999,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.03926479000232789,0.18165140682423514,-0.04152445679156615,0.028020372137791426,4.052914761704916,1.1173484637056188,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034610513601427716,0.011267405974705848,0.1392330999933399,-0.006940514482729166,0.004435313617065637,1.0492060793520985,-0.6733497079586359,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.01480097371363056,0.00030503087703492165,0.0018003598311290554,0.06969945403514924,0.536467815474252,2.2765887392155033,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026580574487655,0.014789368726586241,0.14252233126162908,0.025643731147171004,0.010972746228242458,1.5467853816269692,-1.503764374038181,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.01326689287898769,0.14880896535464594,-0.01888939061507688,0.04526295920721605,1.8341894945715396,0.7722131677934638,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,-0.003941529536075615,0.09005756796447087,0.002114602306058922,-0.005317589401110136,-1.2061272499604228,-0.8712030458000031,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03687168702653183,0.008165773663990173,0.12738947619504382,0.00010400017389922177,0.004478751191986541,0.944290034018783,-0.9342955980937109,200.0
