,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015127555259455175,0.01890908242940058,0.031315367068701486,-0.01797476471461763,0.037711012445562034,-1.5612287034178536,-0.08063768710062748,600.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01147730573627452,0.012386244843743798,-0.0012473887578254015,-0.0049437976235354114,0.04499831590937997,-1.9025722969734347,-0.4711017268849502,600.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06600876240392667,0.031243976643024564,0.20160979843133145,-0.007666447590640083,0.0669387370984107,2.3272462359826167,-0.19783236723449543,600.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05962636029877035,0.03283711251252035,0.18529440737287656,-0.022814962619864838,0.06669489792210218,2.0689031293051197,-0.04988860731444281,600.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037594265008086485,0.012006448022738179,0.1629034434309231,-0.03328941064109698,0.0435183466432241,0.442729624419064,0.8878615425993444,600.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0536807981951355,0.023093609115229025,0.16326926438258135,-5.489725791086447e-05,0.07236736881170278,1.590264821139522,-0.4405369167582635,600.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0149713379814252,0.012244570887985551,-0.03793985397934278,-0.032710752326420935,0.06490628722044317,-1.39124165872132,-0.5880252390777306,600.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02020034323739785,0.021279264902370098,0.02225734235188305,-0.005971412761094608,0.031583421262364915,-1.6341312679398772,-0.28237499643431957,600.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05140839435817192,0.012215120943045204,0.12615578588733425,0.018479289624885143,0.04325142215965352,0.3638812994362875,-0.2142859236577929,600.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0510364654949611,0.03466811805981558,0.13779319347938246,0.03723814259785725,0.04944002965699956,0.6121798584165744,-1.010299641846432,600.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023612494137990662,-0.08479928378583237,0.19762307519429828,-0.051897296304400715,0.05218354905365515,-0.21638304917739737,3.195866836737132,600.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05255128663847836,0.03312714697998263,0.1545853057194943,-0.010237518260344854,0.07033703038073623,1.5763648588370938,-0.481643501891877,600.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042921883635064176,0.02190264359268547,0.14967798936443585,0.013778534955438992,0.03403693382400659,0.09393636440063326,-0.003968324456015917,600.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05013113252967186,0.0200567896548382,0.15931097255458476,-0.009769934188166749,0.05325041774070823,1.0271344447427933,0.10934891327690553,600.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026964470801034056,-0.09190135574108232,0.1929497267200813,-0.051144799971176484,0.0337712977941503,-0.6000814806937008,3.6166066274186175,600.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046743794795505535,0.027328044444172837,0.12944421723779406,0.022991135186787377,0.0490568750797864,0.41907831324949774,-0.6586302056478317,600.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013536628940216464,0.018475114642742,-0.01346237060388819,-0.014415680053603825,0.04564221059278145,-1.790055205960286,-0.5234327386710711,600.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07167104728789198,0.06003185965053075,0.20393559843419887,0.01991884662556103,0.07384818005705063,2.744982044069523,-1.3486863446182533,600.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05412370727870479,0.03171479260936641,0.16016357209881266,-0.02188742178391528,0.07512994620195551,1.8547938331419935,-0.32075008149384215,600.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024403650407444792,0.023804893751219948,0.044222349260525366,-0.010093763527792714,0.06714724432821759,-0.4492172923251399,-0.7879131179204582,600.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0344672771370071,0.002179386954259597,0.1861318294914146,-0.025036122652434583,0.0363364792168254,0.19930966458116342,1.2173172663056002,600.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019246501146264926,0.02709221964249315,0.033419920395921184,-0.015743468718252992,0.05139727091379378,-1.0281098007173335,-0.5245376708834565,600.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05420715507194656,0.01886397838501415,0.1910652346361395,-0.006217554752908635,0.07642144156188832,1.9151350022249274,-0.1707843706529515,600.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06398238466541914,0.06166691652286445,0.2097236993400348,-0.018872417327407427,0.06140925177475946,2.4719120142874025,-0.46450831862069025,600.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045696941826881166,0.026986251583022484,0.1728310677001005,-0.030233482884073563,0.0708889500843253,1.5443796388465412,0.0837494395129545,600.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707809490226291,0.03284036169832489,0.20126355452038397,-0.08103432371639037,0.07427223208948648,2.6457338073130265,0.870643296194113,600.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05471223149435582,0.06893673256204386,0.14767349513493291,-0.054216730939892994,0.06990144067146822,2.1472622981203093,-0.5057202714961556,600.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03508254650231371,0.023220201706521216,0.1223716126256083,0.0005668090890855165,0.04782781530550633,0.008173211795694326,-0.19183510446765667,600.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051943352654845454,0.0239061515241263,0.17987433832789662,-0.049914922877373036,0.07680498847031048,2.081175225325865,0.38387791133221777,600.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04729394732111841,0.028070065488710504,0.14849175404935366,0.016719265399301058,0.04236370642268451,0.4706238058117012,-0.343329056008553,600.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200043940147173,0.04238420051176104,0.19223566763260105,-0.08735908397890063,0.04049078486923281,2.1034296432168462,1.323479649153479,600.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02771792152051724,-0.060894177308502724,0.202311738343572,-0.08093586348513072,0.048530833715021406,0.25529949130391383,3.279767657333863,600.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729530866415976,0.02157605375732405,0.013343528671034107,-0.018741472203565427,0.048422551257769585,-1.39699853768423,-0.41691146004103335,600.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05533580104187818,0.01981330364224175,0.1504149625328744,-0.0066656037773072255,0.06962913275394614,1.518771564145901,-0.29636266873651246,600.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04076228536447903,0.02860248928171741,0.0972933337498944,0.015106889377271731,0.04630193501117666,-0.0462600422789549,-0.6705745977988478,600.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03042797313415735,0.028329318792772007,0.08154337846788752,-0.012134718810496093,0.04436016829456006,-0.4255913657095653,-0.24132498574143219,600.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0373057929356321,0.01839436068180447,0.13419781299824124,-0.02643042448976203,0.024190366243040416,-0.2202431913688291,0.831212490213762,600.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06835207623509768,0.012737458377208234,0.2288507599307224,-0.040302986683253134,0.13408466615707695,4.243782564206349,-0.3473135322552587,600.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033415094871585005,0.02209911151425237,0.1290792007976599,-0.003895250084449357,0.013675784122033295,-0.7723703577034787,0.5579330150207895,600.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03746930544837344,0.025768456316180896,0.12029892760203065,0.0087902300262237,0.03896896329089226,-0.15468504014484455,-0.23808173639295166,600.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022460166802719138,0.012078722203715907,0.13014985601869067,0.002234843556188382,0.01644846573486089,-1.2364977200836205,0.6451211394619636,600.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03513548264524073,0.025132263264415908,0.14747472153951408,-0.010186450156610738,0.03064798847502914,-0.11910646141888544,0.3976473202324853,600.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03826283697770303,0.06525121575151395,0.13289250535238994,-0.031582091295237216,0.06913634059466732,1.2108734890912942,-0.8259945373164773,600.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025031486584596217,0.0075451751010529216,0.1377482611494945,-0.003801174065539025,0.002404476975336675,-1.3979271977704186,1.1209555961410897,600.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04574833939557511,0.028110620108979162,0.16540932692488744,-0.002737603413923566,0.06482816966926852,1.1792075368820356,-0.3247280708636049,600.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04126026856162912,0.025546831648918446,0.11115295033912052,-0.013291993801931795,0.05402652768767338,0.41708615694889234,-0.2036552466207442,600.0
