,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042583005906475735,0.030434430316950718,0.17202538723662855,-0.024157840511974563,0.05584798577516392,1.7817135463699088,0.0873285953655348,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.02393718534652517,0.023160516141805983,-0.0003526980452221104,0.0436463506637824,-1.4845115128920143,-1.050582521009994,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024453700477168563,0.033570613111933635,0.04462504575684054,-0.0077613742494487045,0.06560220058132755,0.1309450889545471,-1.427088428940796,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023868844234540592,0.009030020050632005,0.1119365700027936,0.029404399659098773,0.05199065115402583,-0.24897903816482325,-0.2248555916490371,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007264500738259659,-0.05485114870394018,0.24398787102230146,-0.0005705748294998706,0.04753359845764475,-0.5065866974858475,2.422017399468848,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04517788668961513,0.03428979934991279,0.17625104931306632,-0.0669054080093464,0.06293121558004236,2.4812223613616706,0.11615769859295508,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974551907167095,0.024282791830902258,0.015773280102582526,-0.009857209481153671,0.06841321828137986,-0.8297089637348071,-1.6116311284944163,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008481008620829367,-0.02157353038684583,0.17026460312707833,-0.10726190044290347,0.037858595141232826,0.15498289745713426,1.8867268289916284,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007251371348721603,0.030067199219449926,0.031010363054550683,0.00572264359810253,0.018332430450357262,-1.7383648797109619,-0.5534225648522946,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017155352225113718,0.02449622230656752,0.01965834697977059,-0.006058108704497288,0.0428902135233435,-0.8880467002254137,-0.9497581674124207,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032625750020085366,0.020543554297976097,0.13098610485742462,0.01649733266686241,0.032676413282607286,0.16095866964633754,0.23970297262876522,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039284383723095014,0.023346428297974342,0.15139617946441114,-0.011545508176088834,0.03357875531266194,0.9002265130143835,0.5127351727769324,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008200630479667625,0.024078031253251808,0.021824384715242104,-0.003848717589920136,0.03888699002271403,-1.3656539913575376,-0.9061058164709646,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043108944039963515,0.028643201588696127,0.12771452481048925,-0.018038880779089068,0.055528621744426576,1.409849464823119,-0.2408665335305332,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041767544239268775,0.026400175779212574,0.16790685943127534,-0.05077534233956869,0.054635768342115885,1.8942417759741819,0.3128668475855659,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012880896705338964,0.02179724051955282,-0.00406660789567756,-0.01102309333127707,0.04675813330236205,-1.1592117617910969,-1.1673192096493836,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01599992921499841,0.024692410521088084,0.026136172120607468,-0.010013500043402492,0.05431532585732938,-0.6491683068170571,-1.1551173621326793,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783442333168266,0.018145122525740187,0.03730055439720541,-0.004955026598019342,0.05618877829265823,-0.5674872538854515,-0.9749066551525487,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.025110204851784737,0.013080659024074045,-0.005729859952221439,0.05072206912972752,-0.8634853835648111,-1.2104079383508521,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.008566878559232284,0.12848137428533302,0.017370972105809908,0.0038616604822552577,-0.7584125299049606,1.1171831415016076,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02304083950949111,0.004200216541723224,0.0997224848824157,0.0023172995245253304,0.012280068267344393,-0.8929054586470152,0.849776499858225,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029344725364472708,0.0069813353154389865,0.13026340855747764,0.007398841524485944,0.010769462080150994,-0.4410226385283632,1.078132538725441,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012295704298220349,0.02221406019831584,0.021292793242470312,-0.006236749849355572,0.04784513985110949,-1.0239848386043582,-1.0330533283941554,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013749614920436715,0.018208855260064903,0.02022985347563741,-0.0102425856994248,0.04715435409051418,-0.9843501354407544,-0.9016409805184529,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045920718630623183,0.0092114811343042,-0.0013321926041018198,-0.003109932285181927,0.024361821923297826,-2.294286256257607,-0.4693759138923344,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021722239706050545,0.028392926482564574,0.014415174534311875,-0.0227915173039622,0.07269323092522972,0.00585467941741074,-1.6482513171997906,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017442098445913847,-0.15536605264581824,0.18386062635107409,-0.004264385178023965,0.015072080292325376,-2.7604888200306,4.988317486189235,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024915425756395868,0.01594555564223861,0.11825216757832704,-0.044907726708412234,0.006299569207721546,-0.23767197874952464,1.1314209364599799,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504480371622271,-0.0002534001032873132,0.10017907903539357,0.000527842262234633,0.02417851771340513,-0.6157049219232497,0.7037390707899451,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.0516698398022508,0.1303851023181843,-0.0046853963387640364,0.06872842664178125,1.6198547634517317,-1.1516501972225428,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.045847805913241405,0.09007541032351384,0.0007730057112010024,0.04966279055125311,0.5985179385901721,-0.9671677238266418,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02650540226301663,0.009373357463636323,0.13441705350439764,-0.004937258981018848,0.012554399509277123,-0.36872417214379666,1.0605610110576384,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01987857337192811,0.015608370691181928,0.015079162599836103,-0.01037273471215523,0.07384341703684252,-0.29372406072845075,-1.4563482011729285,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04237758692066627,0.014945626784529466,0.16269975250124602,-0.08728187614280122,0.05362522584751569,2.0793926757325267,0.7586792884013572,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02685486758179689,0.010843263871655042,0.1102193197225866,0.010646335097767756,0.00029664662998220986,-0.8728130680080742,1.0397856888472772,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028381163608250173,0.0068071480134368955,0.1253548802535055,-0.01050926944928664,0.014216275203881138,-0.2960312502853588,1.0531468797679588,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040633303776469336,0.027912439524164404,0.1708350852820257,-0.013082002929006652,0.08950843179492382,2.167821786470124,-0.7174033972097505,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023961911736982054,0.006781711992540802,0.1580278737505126,-0.030739018599801143,0.032800824735052705,0.25919595156940517,0.9566631955970416,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013058753459424442,0.0156563722088217,0.01777779973966434,-0.0044245328437042646,0.039280334496380784,-1.2532663140480336,-0.7160984910659846,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02079313338322124,-0.0010521936523048767,0.08854363726203437,0.014318452224159353,0.009111643729790852,-1.2917142141676021,0.8754597766027782,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.04740172285415127,0.1902957488348765,-0.0347182654997408,0.058254791697926016,2.863348424173917,-0.05476921864357224,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03118533999111235,0.16487858277330986,-0.04310044442973844,0.06817181923247957,2.415874822208882,-0.1240512794719831,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.02445572534660987,0.015132826428727791,-0.014521319725873384,0.07052568666558331,-0.13212500309695474,-1.5447410782084212,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.028224601383489662,0.20054762372539467,0.019987726602774314,0.05759297015406058,2.271631564442638,0.1931163249994326,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0551376541620109,0.035195486692921864,0.1880423587100067,-0.05237333175251768,0.07987963524025055,3.1895469450209095,-0.21191883006352977,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01854072727533257,-0.014783477604182034,0.10786069772706514,0.0027472226385114127,-0.0016064165992755507,-1.4829359086892997,1.6363420620545717,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0537297856986616,0.025102209963970626,0.15674872922548996,-0.02353911835679804,0.052707809085499865,2.049669543596398,0.2386468561140435,400.0
