,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05118921988980685,0.03310169566002853,0.17202538723662855,-0.05381685525478352,0.05647939155132786,2.5804233466338125,0.2706451465167177,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010636144292083372,0.025200511568957928,0.03525725842567397,-0.0007920180210789326,0.0436463506637824,-1.0233719179255205,-0.9503555030742092,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024149929504629467,0.033355071297219235,0.04541591765595243,-0.004961658874620767,0.06387751253668883,0.15055143499545473,-1.3747529789732729,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02412052854764968,0.010826375347192763,0.1126375321053031,0.0201250785095182,0.038094552314179186,-0.45353408143590856,0.10693567865743052,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.06444208398360564,0.24398787102230146,-0.0564441170448069,0.06614353605316631,1.475485516219104,2.8606107098568976,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04777472729167073,0.036332444725761526,0.17358448175165875,-0.0669054080093464,0.056667541039061776,2.6452022005562026,0.25379170968280174,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00842252327122337,0.023924865495261845,0.015773280102582526,-0.009122959359830363,0.06866872725872597,-0.6521027391499106,-1.5716099636413172,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007023051784721789,-0.05729538043422407,0.1701207267899482,-0.10331045289555936,0.04305851750460669,0.159313399175635,2.684883935270608,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.03584519519468541,0.036882518586516866,0.0037152167807138602,0.021150390887207098,-1.6484934238393534,-0.7810226390277851,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012557592000720166,0.0183172909755598,0.01965834697977059,-0.004118074662298864,0.03524020380165674,-1.244391312312368,-0.7030617804251196,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034875722262155504,0.02065750561942737,0.1223081982218862,-0.003980206504688721,0.030555079258092407,0.30419915042970463,0.31845033929432853,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03935464726446357,0.02280462648475484,0.14828860067976196,0.0017763160240652496,0.044393531355762746,0.8950276134986135,0.18299041768145893,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006964711558400104,0.02149331352827537,0.021824384715242104,-0.004158941971929897,0.04434671909916499,-1.248255555335975,-0.9905054028132068,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043324555548195504,0.02745861875285497,0.1248420721781881,-0.006211171641864549,0.05604678120586569,1.2837874646153327,-0.29103138499349224,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04716817322705057,0.02772367609825083,0.16664452870297405,-0.020448752695752945,0.054545692157612825,1.872425664829819,0.17917403122310316,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01386404167606136,0.022865321280967577,0.008171102732774174,-0.005679707686826665,0.046009800752501176,-0.985051903363789,-1.1137622633483102,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014563915496776497,0.02254273597313396,0.03911402329781888,-0.01081205335262815,0.05431532585732938,-0.5210629876736121,-0.9968076973524445,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015938920477869625,0.022983285749015408,0.026477617019213383,-0.009102545965144529,0.05367940056351177,-0.5776532069079607,-1.0966384843402195,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012775497972935526,0.027421530088950586,0.013238142318466428,-0.002117221930118252,0.04978165225094512,-0.9192010107233727,-1.2887545301894263,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02695098600561404,0.008771988300447033,0.13258382317860354,0.02363497871388186,0.010545310575553269,-0.8205557869136287,0.8963714879877833,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023171718088937445,-0.009292668032570159,0.0997224848824157,0.016862216823762568,0.014083179033419603,-1.2237519222753712,1.0013237787669118,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011911869952817532,0.008014153724759788,0.13026340855747764,-0.016037771567811034,0.014892714459101576,-0.8964731621039359,0.9295555682660688,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014739306610041353,0.022308258009449716,0.021292793242470312,-0.006143009936978183,0.04579622359676252,-0.8646827764022309,-0.9813492478673262,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014539700031141382,0.015582661817204038,0.02511516975789338,-0.004385077597732768,0.037893468168815225,-1.095328962875825,-0.6346231251851885,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014039020717011128,0.006571823763577822,-0.003918741162829503,-0.004920552982766335,0.01916946960884109,-2.4175047775604175,-0.36355972709611933,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020753852852567124,0.027481341367741958,0.01258442655116171,-0.02599895502294844,0.07535804148142347,0.2207855176140763,-1.6443254308025665,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.18757943477959324,0.179731655240378,-0.004621742973978304,0.014754274031154582,-3.189264281197713,5.8574779780499435,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.013807309324171945,0.11825216757832704,-0.002465668958309451,-0.002929061467056196,-0.9830369411358515,1.0659917592270245,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,-0.004171357766137593,0.09794700880152636,-0.009099592835678662,0.029302490909829882,-0.4718744226387774,0.7059165550509331,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03938958158055197,0.05236861148546783,0.1296728649853547,-0.006096918032137034,0.0668535737506219,1.6157625399069062,-1.1020672018373203,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04140890536610152,0.07998542209305882,5.748093597588404e-05,0.050033893836654464,0.4958755451662639,-0.9648861224382962,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026505402263016637,0.009023980802800136,0.1306019598579602,0.006662366422487804,0.012589713210738006,-0.5996021391838446,0.9250744632762287,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017859267501088537,0.01933177762517164,0.017264138563473225,-0.012436505258765029,0.07239133609652756,-0.17702878857670534,-1.445953709416054,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03926056771194436,0.019402357604927582,0.16573459882752278,-0.08839765968534435,0.05603686562370469,2.3200103155548324,0.6737913830173418,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026854867581796896,0.014701156819037409,0.11053585769731558,-0.0005148013767869442,0.006486898386344675,-0.6974615644120051,0.7989024217765652,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027559689387901157,0.0059774659015636175,0.1256842110073327,0.016838397445421583,0.02328085976853069,-0.528606109046391,0.6820675345683793,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05070050287681642,0.026470991499970783,0.17454182552812272,-0.02945699654674665,0.08134154749061312,2.711859938597038,-0.21620045432310803,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027362805329661444,0.005414324367397697,0.16851987724021994,-0.020682706685202945,0.038358804124683406,0.5107618865900355,0.9370024911552818,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02380906047389324,0.024028022955101737,0.01777779973966434,-0.0057247208888815395,0.03587901550204645,-0.6966331010081279,-0.7836124383963742,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.001451272812980799,0.08854363726203437,0.017183148150739503,0.013125356185617866,-1.4163313789650072,0.6401709639668026,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.045087993908372745,0.1902957488348765,-0.023492025548406924,0.06541583107462112,2.90460733268934,-0.18503385998301702,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177414,0.0328350997277451,0.16487858277330986,-0.08154835428012765,0.06817181923247957,2.9953359185642743,0.11322249041324796,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02255577696909503,0.022401159246572117,0.012095688562845331,-0.011145499105292356,0.07303097368219155,0.012423038006621383,-1.5504474535887334,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05475314433278891,0.028224601383489662,0.20054762372539467,0.01010974554134942,0.05494523948373356,2.0533692748965136,0.3094971123047407,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057027070607869774,0.035508218243740376,0.1880423587100067,-0.04823844801082736,0.07987963524025055,3.358924647219428,-0.14277751431864125,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01614402441605521,-0.014783477604182034,0.1141334540134082,-0.013230445699664807,-0.0010622956413817305,-1.4104532089328268,1.6924787467251146,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.025443968966909102,0.15795302482268184,-0.021023097855067462,0.05247765681552891,1.9031246611438153,0.23365558031406752,400.0
