,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0520333582166414,0.021022959097701868,0.1440472627408626,-0.028337861383334308,0.06526287777134272,0.5481337719121572,0.17066734638054887,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028770422126229912,-0.010908569664981741,0.1864788098471991,-0.1092545145440983,0.05888542799411981,0.3722638825914709,2.4704254139741844,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01958863528292832,0.028156462128152482,0.022248177792469626,-0.0012183725856860716,0.05284474270522802,-1.9526365667810712,-0.2771390394552215,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0537778194096216,0.061940988880191186,0.14550185345995734,-0.04340446273212757,0.06818571991557484,0.8392066391771292,-0.5366498623665551,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05603277906314677,0.01862877626537876,0.15525135888435754,-0.009063570119625315,0.06858630108582764,0.7301890043625268,-0.09527882619641474,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0258221842917122,-0.0656277089027591,0.19784994712789286,-0.17237256387234695,0.042437172498314725,0.27628620010160415,4.818410216440261,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057126342015170826,0.014214201176307431,0.19389920199744504,-0.00677682737632954,0.061405737944037926,0.8853434038288603,0.2333372997733398,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018217267912026013,0.020742542534807104,0.0021985178698484963,-0.006150657637801903,0.04196295130071239,-2.388070260747843,0.05976825657936985,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0372864615394781,-0.08937116062175746,0.1805281171279399,-0.10704957778398652,0.04050520919243237,0.061982819762865314,4.2595078729788955,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03130642333053126,0.05498066096650262,0.02654400090276621,0.009890719169764552,0.012082106519803728,-2.477437519421676,-0.40909717618275987,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000326271937890366,0.03796950588184743,0.035700448133767215,-0.004603839862679559,0.016459949299904478,-3.3055418875304654,0.44773009986602447,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05626287341276258,0.029328632501886533,0.1582845322016074,-0.008098223303795917,0.039918044272297566,0.11527974826482952,0.16305121253964922,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06351811257622153,0.040178144114482325,0.21343577922884388,-0.019167375913623302,0.06962326958741122,1.5595834212738298,-0.26640748190542607,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.03741477767342973,0.03499225012237503,0.010292374625311549,0.03439840604405242,-1.911632325272725,-0.39732349693757296,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05226227768436082,0.029479621532924494,0.1545615033189378,-0.05909035257801795,0.06740614751160336,0.8842220030719303,0.4167664641534502,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05975829768823921,0.023365839984588826,0.17493601546033874,-0.013316156772473027,0.04590980425601837,0.5247757725356711,0.2862371933224288,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02246295571313861,0.01956489342990416,0.011710360500098216,-0.011476291705895423,0.049771115670409205,-1.9591786809792697,0.01679851147750793,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05746206140452774,0.06284960056316742,0.13840719249929612,-0.03029493630600107,0.06978926919988605,0.8695928532982884,-0.8303433622714116,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027851062870301188,0.018017522732549286,0.0026139257312021713,-0.011934799937511023,0.0624864845760045,-1.55410834527892,-0.2565016741350517,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03026926917703385,0.02436600930887773,0.03082744555763893,-0.01358998493273715,0.06682699869184447,-1.1311186229592203,-0.3496767886952635,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031206028506512464,-0.05260631505868808,0.19194444551704756,-0.011917318015096984,0.06604478883681257,0.016918481583186238,1.8905256914996005,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.024732909247234203,0.17530654491191872,-0.0692220950113952,0.07961936282461952,1.6021500303863896,0.4600740511004424,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260637422125188,0.02188584289327196,0.15210954171419236,-0.008072721705916813,0.06236133292653116,0.44464498573269734,-0.04624594310486572,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.03185297968650316,0.020301637082959702,0.0010365557978280536,0.056845218951971026,-1.560310348194819,-0.5647042508103999,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018337884340054053,0.022444172283680584,0.027840536850390674,-0.015766148785724233,0.05740024321087224,-1.7690732698134481,-0.001315589867596654,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05855074675573355,0.1000215171995559,-0.006307494660270396,0.031392711470862145,-0.9618544843199153,-0.4147197370984446,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03073342347391798,0.026758192608893474,0.031854910830006744,-0.007601559706001298,0.06458003881105956,-1.1907910468023808,-0.4435284019493795,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016297682268314802,-0.1243702602153028,0.1838398866203417,0.0022747657617602896,0.053282285658778725,-1.0447281610869663,3.534216283978155,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.008629972638878436,0.14800241336037173,-0.045973427132847335,0.053726706610753315,0.20329679606144693,0.9417570550450269,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454461314366618,0.006763975347194728,0.15770944774818596,-0.029528659928273436,0.06429335052656371,0.7041047355837614,0.527387178291954,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07151968500212774,0.07910220393540203,0.1540045823460318,0.0013175057494663194,0.079720555404147,1.5368717853057496,-1.8553412121237727,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054170306372685065,0.06578489135540844,0.1369919667517976,-0.05003569796756696,0.0695647053766589,0.863118517907384,-0.5891209231307643,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057087762656035275,0.020066731441943587,0.16463436215729282,-0.03241305050293281,0.0547277761585453,0.6638203047794515,0.4521179512820337,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04560553236522267,0.02272093208934513,0.11389657950365566,-0.015832891565402792,0.06256098321279732,-0.042190057449539464,-0.041362275931409814,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05102409287487477,0.03187670814143802,0.1698611829195068,-0.03561707746402258,0.059426305815485365,0.6421944296606064,0.2600360187528361,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.022951781342746225,0.1638542687577746,-0.02274843917051601,0.06920434183405036,0.9378019185124491,0.013373760329929513,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05361056410180471,0.030137608299713906,0.15737951779363699,-0.0663145851612064,0.0593960424186769,0.8129976662395925,0.6328035649467014,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02265512662617005,0.1812425888565337,-0.024450583251877742,0.07042810975041865,0.9773118848842489,0.13708682228839061,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0781030763593874,0.06376393725436237,0.2025609944361866,0.010360553683529351,0.07499648218801855,1.9567562061008037,-1.4532113564855296,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.052559534784925116,0.07756830563462125,-0.022431112833234502,0.07289148140970747,0.0005855249022294138,-0.8964096397426412,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05713685223029085,0.014696855048315194,0.16050447157181005,-0.035548632614528015,0.04619229434917716,0.44794008360099746,0.7324532785278652,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08256161626715694,0.04841007138880082,0.22288429988413455,-0.07372379050633676,0.08147271041167607,2.8958583162034026,-0.0695849565213317,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060678705965642774,0.03199866449321757,0.16958120853563652,-0.10004076570286197,0.057172425261705226,1.303965506403236,1.0608246951601599,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.028099649446370854,0.009603053113771671,-0.017084245904831367,0.06753821486872985,-1.5510203778319178,-0.383067218621053,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06996206998832202,0.008985118869147735,0.2115036828049014,0.03352856345159563,0.06470904835038521,1.2895894069177676,-0.33024403299630495,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625965776361546,0.03576041647768498,0.19007681556775674,-0.05577319543049351,0.08634705254914178,1.940345567301741,-0.04637785454089118,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05834819139641216,0.0239566673410251,0.1541398586817461,-0.04076305270632692,0.07408641614764043,1.124433456220729,0.1009817635421273,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06345809077809153,0.02754032874231245,0.17299067251014524,-0.0322460181475451,0.060073301919133563,1.0804287678417377,0.16839949453558192,1000.0
