,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057084264581854664,0.03615561913700685,0.18129713891128604,-0.06128322769665881,0.0822407399073845,1.630737510870009,0.18764839000166472,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028539223493781962,-0.053665542230117325,0.17895978975665822,-0.043138360850457885,0.031097688515539512,-0.861923765516613,2.8686627048042284,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05412835880110722,0.03690604740273333,0.1580322600083138,0.02499440321786456,0.05227316755760288,0.1317246999193137,-0.5980932931229179,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05305693544218812,0.02800425077331916,0.18120790085100694,-0.06847026106038785,0.027713393308935283,0.22320920903606964,1.4588818024740207,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0446165093077248,0.017678296751576304,0.12681251250405767,0.004698748943877465,0.04179269884928298,-0.6029025388249193,0.2087946060364983,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04983601096933818,0.03299483603127655,0.11968401391388413,-0.04055002210000394,0.07324402303975014,0.563761611589711,-0.08903451058510464,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02970090757864332,0.029994980508990632,0.20980108818740245,-0.09360132589908723,0.03224293230914624,-0.09763855754436743,2.0602528030527414,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04085252475398983,0.019178339777524932,0.16002409294768624,0.03164140214074178,0.02464795688248539,-1.0378653714750314,0.28685673893242175,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0556555471143827,0.0022258987540883907,0.15621536262182992,0.0008058249668789789,0.01780791955020049,-0.5734826226315535,1.0131484000264597,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06877141895782685,0.04233541469078582,0.19771281687611886,-0.019937120036108563,0.09114304459331203,2.1389578257337285,-0.7245042871826867,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07196436949289345,0.06666672095276521,0.1953510697190346,0.02517486742410644,0.07975651111139356,1.7416161282092555,-1.682666894515748,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03802247077207421,0.02407383012604785,0.05196163372389055,-0.04437273186189823,0.06877599979267708,-0.4662842395041859,0.034705956349343876,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05801582155864665,0.030339342167512214,0.1800240106474834,0.013344606553277788,0.06316306279452244,0.7496489067689368,-0.4381321516694447,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06395017673121818,0.02281107341145741,0.13216426431762826,-0.006990554084010665,0.06576607863500689,0.749835508785124,-0.32143896652751625,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0347054293459571,-0.1548043576762148,0.1829170042458476,-0.0363734033134957,0.02824115207147852,-0.9231889092469523,4.753624996110132,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07112652797653908,0.034706696494449914,0.1950062407126344,-0.0077132027641201315,0.08533381986819905,1.9741888643186951,-0.6822294346965144,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06924840865190446,0.02769345624290446,0.21017404032538525,-0.0338029531452182,0.08560253715402004,2.173297800000006,-0.09151153346785765,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05736132414334085,0.02071500116658054,0.16119292780992972,-0.009373404219144444,0.054100292173896364,0.481213799042026,0.15699812139335614,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07019984766315357,0.033638945024521937,0.2181892062795025,-0.05719038340004823,0.09639060558278473,2.6732035567386725,-0.03982656559621176,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01512229885652521,0.028579021477520786,0.03225190584172598,-0.01077041987418486,0.0374063235356221,-2.33830438270983,0.16756491067366877,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0640328319222996,0.033485390427977685,0.20766182776981731,-0.0940284798624293,0.09062832621488044,2.45964407170178,0.6054663767647906,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03166357988570793,-0.03110172570815252,0.1887887485955888,-0.017921297711382726,0.05142129067729869,-0.30056809857098843,1.7199247476448218,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07517944384538744,0.059636502739175375,0.203399825912866,0.04369575596836907,0.09017203786977183,2.0390567323378095,-1.9908256054845312,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07019556216381219,0.041226463813384906,0.1914652014905696,0.014958787708033904,0.0575678429913484,1.134664275579515,-0.6454025905338571,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0321934516909958,-0.030649363174229338,0.1847745657621768,-0.10567291804783367,0.02541846057591308,-0.41423521545200725,3.4007231067088664,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025456777756727632,0.014933963523556828,0.01529845470173641,0.004974241742488918,0.037264051400636315,-2.2372878924693196,0.0324380794976504,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032917671227007644,-0.002466360268054503,0.20262146601609,-0.03923942884165832,0.03915402599829428,-0.2611438452597036,1.7320345946036895,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023673689985842003,0.02211607215371457,0.10047947243132793,-0.021663581088280898,0.035476661607481745,-1.511473917380255,0.7027249362090029,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0586957623243226,0.019890928201592464,0.17457641908860647,0.03680731573735,0.06305860620695079,0.5701720312769086,-0.597839008534329,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00582045364058905,0.029060298216583662,0.015107997610025278,-0.01208954148360724,0.035955142710105185,-2.8158031033506172,0.21951057848218677,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016743711716996568,0.02670122645452612,0.01442588213504589,-0.01496131488761175,0.03749741230326639,-2.39740274854445,0.16626699327863456,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059815675897539826,0.0283920392613607,0.18043355103359565,-0.009626739696736915,0.059730821467045225,0.8643346314828206,-0.027965871553645317,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02980389398836635,0.04127324648637353,0.04069002338357136,-0.03504000900007545,0.07467615311018927,-0.7168523339292843,-0.506906719379573,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06576155671608729,0.014933571598595862,0.16438190015327506,-0.001884642212773668,0.05627200489271581,0.7904135052792581,0.054413798725240804,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06430298594013538,0.027658857832063927,0.21394802998139967,-0.0009098885870416457,0.06288369840300535,1.2997371320501558,-0.0890379800008722,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04453724619510276,0.052067910711285775,0.11069715718683168,-0.016650227150696726,0.059151274452518936,-0.12587311774623794,-0.538435290759708,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024516062976281,0.027536312285839616,0.0034743251469899483,-0.020227041535705287,0.0687865622783704,-1.4397127523070694,-0.45847394196870656,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04539713608962037,0.03671941718396615,-0.0020567347421781568,0.010196033182330573,-2.969183982765739,0.21896390928019044,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02086743536001618,0.03672332728071434,0.0001660201569069061,-0.010396038288514507,0.05432138415020739,-1.9740748168547906,-0.4988912211915464,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026725572839707983,0.025261198812647292,-0.01647950098007983,-0.012050914313404923,0.0366544666166077,-2.333960306494109,-0.07070931179220435,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02230158968489782,0.02979277329507005,0.058690758308124785,-0.017276961106577386,0.05711022026403314,-1.3788788429234982,-0.06759131573115817,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02570278398557781,0.027505973453292105,0.023557673069165952,-0.02401305385400864,0.06180636860793594,-1.3872435322640022,-0.20185363869317152,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05718418507656978,0.03818137439518951,0.1736393111176974,-0.012884788993120688,0.055378332968522265,0.6562288282025817,-0.09925190128410265,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05597978594430891,0.0297701591062498,0.16473026584868752,-0.015047837492533219,0.07969389566801842,1.1199868614891384,-0.36432761267944475,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020523441090204108,0.03131990127667129,-0.004817691383518119,-0.020489451801735427,0.06103664787646384,-1.8160352378589795,-0.38779834580962674,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0223604766320623,0.033235297918344286,0.03846451771436822,-0.010463383895125113,0.02851638427923984,-2.2458893359680667,0.1854234079195863,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017133942241098245,0.02310234255225813,0.02224100237310278,-0.007295302962435906,0.05315582167468878,-2.0036782349644873,-0.12008718682315675,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031065258502042524,0.040794002147677935,0.06179253978012564,-0.007863934453196874,0.05112294356692769,-1.2305085795919017,-0.38425675229554385,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029434836499286913,-0.11552028978634325,0.19362043717120345,-0.023782252605445375,0.056029044148653576,-0.3591599241502263,3.4138796401655394,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05843849033118945,0.03164092242267917,0.18430766842111249,0.0032922198346426613,0.0742363758982389,1.1219285469967837,-0.5022672236051332,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04178169709184159,0.0011027252467266369,0.19120221002428026,-0.05636552645691361,0.05408303602065002,0.4168140509632656,1.5007789536548046,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07386990214682898,0.01842113514560558,0.21222230846342133,-0.028967441078167618,0.0786899976164926,2.1371127037995215,0.10627389075336477,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028678755315394294,0.024495878939967082,0.08734991329151554,-0.007521637989367869,0.04409758611070181,-1.3151132367059566,0.19237790837372337,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02964366835297458,0.03576513185066002,0.07179163399025604,-0.003971476439710882,0.043952830946635324,-1.404859007943793,-0.15500652829407346,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07067884055392325,0.010893029925884869,0.2439711614093645,-0.09300827200076084,0.07345742984097972,2.5109212186534617,1.4331046801928198,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0579065563748044,0.03481540123836123,0.18869650369904656,-0.013313225813238455,0.052932700014340216,0.7353970519525295,0.07619141360354782,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05662586787841072,0.03500848885675345,0.19033611443021947,0.015716816866843564,0.07119418025364646,0.9675836125516016,-0.6457978744391025,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05619465938698996,0.030090978078213888,0.17197822794639456,-0.02018469088794498,0.07823974912171353,1.1797092740220645,-0.24125189208105077,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04269280794613568,0.031689615633104413,-0.0036253076065528014,-0.023996517356106452,0.08582739004585667,-0.43610801155775863,-1.0032751685280652,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034568449416838475,0.03468796658887952,0.0687863631377469,0.017950819681733985,0.028630217572688643,-1.754093741618292,-0.23686164799167925,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06017804494581273,0.014956279390298578,0.1770698355650357,0.023950208273961156,0.06602619453277557,0.7768420996679501,-0.37476239726107924,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05136402745845332,0.03880937150747126,0.13953429326688266,-0.007197172776176642,0.04916463719170447,0.012933557131374616,-0.17622849921152164,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030857010061524092,-0.01642134419985664,0.19252799387921826,-0.07490705188601314,0.04108182559150711,-0.18141774540101463,2.4540721298315136,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05385408534221172,0.03319067623152331,0.1824973026876066,0.009965010688549356,0.07816519946803324,1.0077398899623342,-0.6595204976166748,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05863856909910895,0.03314359940138085,0.19781257115596476,-0.027536728258751676,0.07350796813208309,1.4001337833771783,-0.020884677765302215,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056522805076905526,0.03444685501238151,0.1730882748541675,-0.021368190601108082,0.05553675809576057,0.6756920201284171,0.09592722161012825,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02262872409000199,-0.05737588011190385,0.19402691777598916,-0.08011574593021567,0.04562317259110549,-0.3928813476950962,3.3366069652921455,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046733429841761126,0.022457741988757232,0.14586385735659724,0.03861705747904471,0.05451369045370792,-0.2709372742771953,-0.5301077580574133,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02159059975795091,0.030556946529293583,0.03653792374846476,-0.017428130313740662,0.04498415136042474,-1.8602865943952507,0.04326606933318638,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07665265721806508,0.0596902549100413,0.21203537196470984,0.026049581878961742,0.08656228659533753,2.1745148155514498,-1.652368565339896,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05197577185818818,0.03385351355694771,0.16095066971812536,-0.04122002860699616,0.0766027964117352,1.0417619853414164,0.007203012444169275,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04657656091806625,0.028447640844226574,0.09450287237702426,0.014747278588899938,0.07064972346993667,-0.13840175008577985,-0.822100148091426,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02381455016181149,-0.029760551026113156,0.18370449873186886,-0.0641030297854243,0.028221220671737556,-0.8860828624374322,2.8205194409665544,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04058961722044678,0.05396789447464835,0.11924053142661392,-0.01373044671114851,0.07344900072335345,0.13090526119242296,-0.7934805972178534,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05487371888507925,0.01744918123135814,0.19354083941088807,-0.032071587612516037,0.07231787680644804,1.2059514997101353,0.39006206678804173,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07938828991820854,0.0403307299096277,0.22181886195947936,0.010945158544998343,0.08533371975770912,2.3661944466425626,-1.0209612926404419,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05883226209932494,0.01641903752371858,0.17447549426420494,-0.035087240833760185,0.08163557422844794,1.431327663775716,0.16237157314733205,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06534125534540519,0.026276767696824768,0.20126884324808889,-0.05748715405559938,0.07344651269449927,1.8181571087712096,0.4892326790629486,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05267838121956594,0.07655262422021097,0.13910583723274525,-0.019134503649549002,0.07224031930371166,0.7460645820772229,-1.1685251983048774,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06210361991753085,0.020412431550935663,0.1709617812177458,-0.03502667457276427,0.055429499196726566,0.9012880106027965,0.5009239437499494,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07164101268318834,0.013212500411443595,0.17164797676198118,-0.03168666609555565,0.0817623755495211,1.8256732494757395,0.032910989329828284,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054420746587557516,0.027687061253298943,0.14810996444618393,-0.000764714686249085,0.05120309008112555,0.17319774928107337,-0.07930653508331009,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07071475694146627,0.025291929011006974,0.2126517265568787,-0.09003399325090222,0.056560026004028735,1.878914804707978,1.2695052173183927,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05078767611109872,-0.04086157030069167,0.20636283981201106,-0.047618372378975135,0.0848132338096431,1.4402926468518857,1.6264388178214964,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01603577795784191,0.012236938536109944,0.0029710490732265983,-0.013744163221624434,0.06296145227897441,-1.940619236372344,-0.06559171062211654,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06345733476944923,0.011561507021081364,0.1589386950120279,0.019745945492615456,0.07216046136893364,0.9129398331076607,-0.47173030394132637,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06280442348042083,0.013541616635675898,0.1639052185626141,-0.004885503586134925,0.069963420630587,1.0254356502025448,-0.09151697118789177,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0517284288173351,0.02888245360094927,0.08767507089447486,-0.002691299774021589,0.05870066570466339,-0.19492374966771722,-0.45192169588827436,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06919742638062354,0.046361021741765984,0.20276223289651507,-0.012989248990694207,0.08326063950117417,1.9723455184040743,-0.7436433136045604,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07592879366590707,-0.04870925794144596,0.2306708880899824,-0.06825420939806069,0.131428142099648,3.7041599717894997,1.1010376582740218,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05138278418411638,0.01532834481871958,0.15337155861521384,-0.03406075617026752,0.06952747397041864,0.7167797490540969,0.36474618821573573,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05474934913784889,0.026057671120572667,0.1767485728504703,-0.011472302315649935,0.059433400657719335,0.6612963627582905,0.0836189368142706,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06634693632768654,0.027154399188319512,0.16105664431349867,-0.06644973043869701,0.06001777113023848,1.2770309367386559,0.6485399844987132,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04287063912200269,0.016449209768644536,0.15383051648108342,-0.08349427840879395,0.04753812453699241,0.19884661878926999,1.525925718558908,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05929594139995844,0.08155881665411582,0.14040143172965924,0.0011498855257106658,0.07708029658932959,0.9884877444260297,-1.70210505788486,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06357462375047915,0.056445554592634825,0.20213208293627188,0.0201020418191607,0.06883607730043886,1.2569116875671402,-1.1019683293223559,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04740022737415423,0.017676977457212972,0.1748975060586408,-0.023560238477800317,0.08958838362254985,1.1659704430740574,-0.05111928339007282,1000.0
