,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002592325466856237,-0.0008409132314839197,0.0029912463316310155,0.0025148361580153147,0.0009808149034237145,-0.9230898297529179,0.2501001483957544,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005428382961421532,0.003857614657466401,0.0007590437058839567,-0.007118635038602965,0.008662107812804389,0.6411969436715372,-0.44984154750812744,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005827333191717747,0.0072078866544713184,0.002023337896655551,-0.005842040191097508,0.042048922029049404,2.1900409321586594,-0.2861934086623492,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.0004886493932932724,-0.0023238607436361068,0.0003594130919172267,0.005417042426668428,-0.3900640082873723,-0.037605956537204645,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019448742792116621,-0.00034454950264496383,0.004200249761126386,-0.005747693031473933,-0.0012649678909197374,-0.7092255823089195,-0.3995353043884411,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015064482422807647,0.001322831659732227,-0.007326578625088555,-0.002524146933615501,0.008394748008700048,1.039312072015564,-0.18830689490571204,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005217647194599118,-0.0003753052717200722,-0.006637377718602493,-0.002713523130934641,-0.0012653138742630028,-0.2401336963865809,-0.3561581988574752,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0007012446898080005,-0.003004485554506143,0.001655538450871284,0.00036072708185007655,-0.0015897397464868686,-0.9015844188828493,0.0467094691432217,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.007701064458797045,0.018589590437707647,0.0076802570663500784,-0.006200368936185423,-1.8718260184151536,1.0416201303572643,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007018989635066908,0.007989763851790099,-0.001172330815264376,-0.0015748407697962214,0.023247947576994197,1.5396351056504851,0.03810294301011981,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002219744506594468,-0.0010815476704233546,0.004692092364322498,0.008705240697680394,-0.014281241577170232,-1.635034656104103,0.8547546731762025,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002274153599983541,0.0002398859208647356,-0.002575990096136363,0.0019645594140522533,0.003680518749358336,-0.6965561790752222,0.05149272433945487,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001036322814354218,-0.004199706379798296,-0.0001257275767136976,-0.004917882514862936,0.006838718135833333,-0.7020634837552843,-0.5180623522705864,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003264957232058996,0.002761634743633645,-0.0016299284192126608,-0.0021644619316922905,-0.0029101343834960647,-0.1834303984294146,-0.13540825716213648,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,-0.0007618548562881688,-0.002305834824863886,-0.0018802629806582872,-0.005676788767750357,-0.8261955392905298,-0.22910592855859072,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.0027379136475933147,-0.0032816012561569744,0.0012831322187757347,-0.01716523279237574,-1.6507768754928067,-0.03306760003836638,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034725534670525084,0.006270086349072468,0.00944245010182495,-0.0012139973569476991,0.008288995004957627,0.5563233565965746,0.32887002793682885,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009456340868171152,-0.0029704933952405363,0.0001982703811093545,-0.00905181094365847,-0.0001870179531286327,-0.5996483845584997,-0.8016153574392288,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006719476736607799,-6.96438124005548e-05,-0.002698277750725795,0.006725233268662646,-0.002637014321742343,-1.4258202959718613,0.387497204982436,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.007448376567541302,-0.004636791718004974,-0.0015421369941682804,0.013829577494407434,0.8499712860139881,-0.11917232780225018,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0045941499551516935,0.0007140090601305492,0.0016533451845743964,0.004464212379837578,-0.003520845181788377,-0.43951567465364677,0.5225045145299825,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0007506516830955048,0.003560645198695124,-0.0040103116820547294,0.00032213811018719837,-0.42879143724110175,-0.21726883918730014,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010023237765744322,0.0014952358804536374,0.0044274474399774695,-0.02223372238946417,-0.005257144999872937,-0.21987918419940772,-1.755302970314937,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002790760789989221,-0.0033479470165026512,0.007519151442449587,-0.004542440579858117,-0.002680675057019157,-0.6802369935756875,-0.16448974163546318,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0034410558524404448,0.0010837130631381029,0.002071859567594713,-0.0033862560715089197,-0.006544056830802369,-0.4186018819486448,-0.14595660025050086,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007132948371923229,0.0029751469010669378,-0.0036914723085740408,-0.0042610803520800435,-0.005130328439333178,-1.0162020472088573,-0.539047619667978,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,0.00387208765154392,-0.001552926206031504,0.005030501379002838,-0.0008759423816895423,-0.5548288663077133,0.4223975134782386,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932658,0.0032946262033685557,-0.004067711118848028,-0.0032511803029960547,-0.003683296114858831,0.13493592496265522,-0.2366866047073623,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616809,-0.0026754217670351237,-0.003247295614455784,-0.004932019250582764,-0.005951353392128289,-0.9830263625236308,-0.5597100717734934,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.002021132310549545,0.0041641303022361435,-0.0013924784169255515,0.023182279014173,0.6159645138548282,0.04066198091485047,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009606164243845196,-0.0006791215813565233,0.0007953977211623014,-0.00020802792939400049,0.008492996289074106,-1.115135796693007,-0.1705081965116331,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,-0.0030633448227449407,0.009883766772088477,-0.0018033487234680179,0.0022196698435460512,-1.0837277767154203,0.028006473515544326,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.002020103899837666,0.003076607200696521,-0.01891874980225956,-0.003816897220955504,-0.10184072068817358,-1.4855468008160138,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014552528671888615,0.0017562013059436053,0.0063114830533340755,-0.0014122441952565516,-0.0034515639953461787,-0.6693917780163517,0.08060033642733576,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001578178052906676,0.0008794285779146429,0.004617233820404654,0.004473054947989908,-0.005981253710800662,-0.997364676935692,0.5204316758988657,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.0009872641949463126,0.0062122034735474065,-0.0026207605005933114,-0.004828863214218266,-0.6100848742237779,-0.005726781505972062,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.0013606987618880574,-0.00722766386658127,-0.0021159842452050997,0.0007725051925562675,-0.5575839535864285,-0.4070828276259931,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0020039472470777305,-0.0029607540607347713,0.008939956859272279,-0.0019657588218694234,-0.0010045755840397087,-0.7056371935259805,0.09098133577121494,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003416617038356251,0.0029862634757329976,-0.001635686066560637,-0.001576021676261491,0.004660946272992194,0.11755835827609284,-0.0891501326203863,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0009001059753323108,0.0034090018999378678,-0.00033452542646226813,0.0006007316189828633,-0.5148007904320944,0.09161764565138703,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003162448030042109,0.00031593611535350984,0.008892763744838595,0.003730663108072385,-0.0049721787504543825,-0.6125073971868423,0.6535348797887471,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004352799597613056,0.0026246118786146244,-0.005622448319678775,-7.543304252532481e-05,0.005459335484502261,-0.5372519342698914,-0.21429845005678505,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011940058954645238,-0.0016121890581477169,-0.000772111346452488,-0.005150973490467461,-0.0040874250922026175,0.1410556657212083,-0.29343345858367115,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.002738452864833219,-0.005191525090608908,-0.00289949280895777,0.0038045280898493907,-0.1895494499344416,-0.37142232841628203,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004558412653984533,0.0013547915923140415,0.003218949241588275,-0.0014435977116097401,-0.003234984588635454,-0.22855572809581656,0.07346761277263461,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,-0.00722529921890902,-0.0029090584744568587,0.0011667138560289994,-0.006608398060132715,-1.2837637142813212,-0.04213574243147289,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0004216032492778466,0.00198957571174474,0.002868414595602987,-0.011466687687567931,0.010846521913188013,0.27394815834452685,-0.8710068363910283,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004961349174078082,0.0033595488987980373,0.019426085614291787,-0.0013914284456295785,-0.002079752451431955,-0.30343816469612883,0.5384090180923314,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,-0.008288023941678577,-6.339512322039987e-05,-0.017922183125591476,-0.001254653960172711,-1.080518502553366,-1.6909254198487256,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,-0.002941099008735359,0.0014742096914479677,-0.012663477277518091,-0.008047904280199789,-0.8781000495178579,-1.0768876213133183,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0150499576673769,-0.024893928223237813,-0.009397611038520269,-0.028330364672531375,-0.03124783388945133,-2.138626388106324,-2.8272232536826767,0.0
