,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03720877909665701,0.013706034267233718,0.15787517600572076,0.007657094565507311,0.035046656484401355,1.9557544826551752,0.13973479648149445,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0377056617403462,-0.026719164109621718,0.16146465145872912,-0.002651943135450384,0.00936488013536752,0.36134454988240894,2.203495928048749,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035948020620490996,0.027143049599714583,0.09027881032703408,0.02285411285834757,0.04855366650073975,2.0259216962475946,-0.8988220616193036,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03274882136025223,0.00510400262577442,0.14016172923769646,0.009686984197763768,0.00882575295332021,0.9802044709769177,1.1046514751463845,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01153012690886432,-0.001942816938242595,0.06312218396697078,0.015983425778608732,0.0038339380591623524,-0.9611658083751391,0.9052360870167693,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02605279428537067,0.017114373005676708,-0.016639449755950553,-0.02165180256675154,0.07909946020544302,0.41789892148108704,-3.3314632866538227,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02852434410561945,0.006192038948193025,0.1308741783539802,0.024137434899272614,-0.0025631308089724136,0.6750784593323373,1.630173831617561,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023054555934895075,-0.004347268025491302,0.10233488951611093,0.03887457759602183,0.017312591400864198,0.22437709361726085,1.544838532861284,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021813657199659355,-0.023678782179279184,0.06587689195087867,-0.004847020073362145,-0.04982054948414057,-1.971176037040634,2.911578692357029,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03247247053528562,0.007484024660212991,0.13954296629421206,0.0077665169742973,0.013948119198980542,1.0891160794744452,0.8127754585617711,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02400682485468739,0.014381275033849937,0.0812634294605048,0.030390748156704974,0.010925103657724316,0.5099376521011952,0.6757929698829905,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005763977079432496,-0.002147383399706554,-0.010421139801604027,-0.0016995946305474346,0.008613927795854223,-1.9399678963104454,-0.23245314666027023,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032261534888735365,0.007538034136172494,0.14315300253868296,0.03076176323322718,0.020528162940784567,1.3705306130056938,1.191203604759662,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029790440498121018,0.006379849597230185,0.10946425171425447,0.02090253733378793,0.01261146133990115,0.7470979244915124,0.9636555867718951,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0068043297398462715,-0.08068528193508655,0.15478498373415392,0.013626615252397698,-0.0014749429225127952,-2.8929512181252264,4.602512088179966,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0364426224370004,0.0004920195391780856,0.13444401343901416,0.011000071451046187,0.023402133950946532,1.1858211814169994,0.8824345215862439,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05219378474487247,0.028706213907411193,0.17705887341936322,0.016238782937528222,0.06791314164332232,3.830497928687769,-0.8947313467893814,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013499873754483752,-0.009997518913556243,0.062341842612615626,0.0018721118045710848,0.0123239290738364,-1.1009805254994092,0.6416693352079618,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04380111351496871,0.015541087877013481,0.15066780750298175,0.015033724240718643,0.034272558826563465,2.3225305162240213,0.280788176644564,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01444803574906876,0.00304480047045752,0.012036509503343376,-0.0008387323387947513,0.017718103691220816,-1.0301457499002615,-0.4268194855663517,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034945763718740634,0.02009284735787252,0.14214277463890385,0.022835868908117167,0.00444037713479401,1.59629079223089,1.01249201082825,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034040785951175344,0.008679444017740803,0.14054587208643254,0.014008157342056696,0.018767665397064388,1.3238648914005047,0.7986661464752296,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035260880405659466,0.021882854884384316,0.15029370261114625,0.012645671596221842,0.02313216364376366,1.915578221172788,0.22089491982287576,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0415563731718232,0.009758034204067808,0.14247043954860866,-0.007620441731985152,0.013001167423285784,1.5083418027652893,0.4973452963915302,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03241083577230276,0.012863945774383295,0.1397070147605799,-0.040046968556099266,0.012813764139422356,0.8815690334703209,-0.49637385784019755,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018009900711841774,0.006188079075772074,0.012627672189042784,-0.002905237591415105,0.00825244962657678,-1.7048136514251442,-0.43954804305722006,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0211086101359224,0.0005684584980854753,0.10641129491633028,0.024131060946239888,0.005941987671833601,0.04589753237428551,1.3478532373705774,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005205836401841164,0.0017377372486250767,0.00925275938277529,0.003058396845804561,-0.00435043938575489,-1.8267852668053464,0.2461372428484236,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040567202329367086,0.011927742009094845,0.15032393651526724,0.03390996913305608,0.02236150112188476,2.025619252850282,1.1791697870531714,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010628587252121286,0.007884985716177578,0.04924063645928598,-0.0010526245816034957,0.0015473269761525734,-0.9832186939742636,0.08457941355152408,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007123764987090418,0.003989915025617066,0.003461748483716512,-0.0037371611045544546,0.016900826169306958,-1.4712287806186115,-0.6411493140510753,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02564412519584924,-0.02605113533272693,0.09226893307819026,0.03996153703921343,0.003586784707165549,-0.5674223577828006,2.7451003847283433,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010266140293863656,0.007167883750246505,0.037837932533524285,-0.005235464409975688,0.037633747593678664,-0.6558641156781491,-1.121327333104851,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012720655257499502,-0.00011280444954198892,0.08410883986229671,0.0012287033282066034,0.011308669090441394,-0.6760827805011621,0.43005742432353045,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027878351083100814,0.004897082188417325,0.09455786120231276,0.025521707404061955,0.015431199145550429,0.5540261381802937,0.9220684992092307,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007256518169384682,0.0017088272341816866,0.004637497126499935,0.00011190325077639038,0.005262596616221456,-1.6545911153561537,-0.11527911058475784,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021048485440361885,0.018716950349254274,-0.03078659781006873,-0.013613781910043426,0.07626048318625693,0.11823981747213141,-3.269020533992644,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005980199638205018,0.0017513114051913642,0.015183884585179287,-9.413534019310736e-05,0.00979062836448936,-1.5674096045028003,-0.1898465789008137,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014831260596349722,0.018509219981794483,-0.012073858003540987,-0.011806230920960436,0.049626514078226915,-0.39113613978062656,-2.370716587347606,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00194058964356642,0.0016707699044477026,0.0030303598552262802,0.0013283831099625434,0.01063955010580032,-1.8514062704972871,-0.3044583092454065,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004861826314041617,0.0007624229914868071,0.01217067286381882,-0.003517538710575779,0.020050594119448227,-1.5631805623867967,-0.5644107557884191,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017231180359479018,0.0077648996075474624,-0.00013997326875461245,-0.005086324660362829,0.05123915591755303,-0.423970479874049,-1.7408046765130356,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03729535787011993,0.009100670321557916,0.15356811558928285,0.012205628170458371,0.02468855994263084,1.676290166100902,0.6933146294828053,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009790562216086792,0.005591952537890294,0.03455098354509981,0.0029868465918544912,0.007412782268901381,-1.108037015147293,-0.016488355623086506,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02189240030022201,0.021054948269066488,-0.018194114789163555,-0.030454322067567555,0.08052016889264865,0.2711798743171437,-3.7835652341902133,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004598828379760397,0.004436275462239719,0.0014522444370445376,-0.004009271530643872,-0.0010780335264921612,-1.8486234452758243,-0.1815861651601358,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01793906359503421,0.0190224681855124,-0.011102427868625477,-0.007402035597265727,0.05160553557505326,-0.15306597020447157,-2.3054333811460284,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005812686025496635,0.0012159528715227786,0.0043388166496652345,-0.0023053807735486987,0.02895199617414526,-1.4373590620409964,-0.8583007204974715,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026793049891758958,-0.04464774027974712,0.1628094100513306,-0.0076453258539681814,0.00656782044251609,-0.7876897935892375,2.7487702954393978,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035790858929762186,0.014632471148456682,0.14617715388572494,0.006909711711737151,0.03223718933768524,1.770471169154939,0.07036674677259684,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04605671303604618,0.0065109852633314725,0.15813285107181554,0.02468861501674349,0.014047806832372185,2.019251380985802,1.516150272339971,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031250679681473964,0.0013847670165069075,0.14108749012585012,0.004983858765488151,0.009938222702849959,0.7815341013340457,1.0934063780520555,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007907388990853605,0.015325294799403975,-0.010762235412751451,-0.0030298497126605485,0.013944144028576863,-1.2449065362168863,-1.0629709944918926,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018195154699612352,0.012927967999083724,-0.0011613892118536027,-0.01475606713764274,0.04399291021539094,-0.3991516256061046,-1.9543828764150044,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032591439618122886,0.0030244621154257765,0.14208705028663354,0.007228694500057381,0.02347719230726323,1.108246785919368,0.71182503561853,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032528327031214326,0.012729891946377634,0.16519805383327174,0.007749552502483266,0.04190720406657125,1.8495879447743375,-0.013257830826070533,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032477940323838786,0.014149445575576163,0.1418697504031139,0.019273230594067964,0.011702228968770493,1.3646283977181424,0.9160832584643774,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031639312955860435,0.01569769085941011,0.14047119398317007,-0.0026635035461410844,0.012695777023958594,1.2095473433793194,0.28785478190088615,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002462725101067461,0.0069356906606641705,-0.011237330185705384,-0.0036530436812841688,0.01808028722408081,-1.7215405282655512,-0.9363688590698163,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006296145919220191,0.008861047711936637,0.0011538047624787273,-0.006096934511499097,0.018739581496902174,-1.3769416957023357,-0.9601310729880267,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01807193722646456,-0.0022996682581944484,0.05498024533614175,0.008239519171199791,0.015280411686624704,-0.615295653447771,0.4072242263989958,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03087938227032175,0.012159137467768264,0.1152989564953074,0.015962992968787216,0.0219008643091352,1.1159430393416803,0.40975214925276077,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03790788611109298,0.0012056362722659222,0.1616140533675397,0.021711417579961482,0.027933847296721964,1.6506770959399135,1.188698419179664,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01755583624612472,0.0033162535475419275,0.08532148941385305,0.027793375359840063,0.008372757175209928,-0.16557726430261338,1.0738475715735911,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015335593926453962,0.007125111758853414,0.08311804525568245,0.02617968951310921,0.0005584602612607807,-0.2985342546435764,1.0803796200229716,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02424395907071674,0.010301425953506098,0.1197718483184091,0.0074301075158336605,0.0077082223445436235,0.5097895104617486,0.6565318903379818,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042432634947073625,0.009890018409379305,0.14466231164012888,0.02007958282104499,0.012532425199506387,1.772492391598748,1.1899522154010087,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030117387312078775,0.01090021553403347,0.13023589762535576,0.031004742410031982,0.03291653294385413,1.4278278183603332,0.5958817541457962,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002251048574030674,0.00023387252817453358,-0.0012462882082050902,-0.0013391422242525495,0.0071190910567601046,-1.9833446767598966,-0.2390186309861798,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029715109115466314,0.009312216040363868,0.1360827816781655,0.01859712976188001,0.013286087708289958,1.0487435869028943,0.9687932429465183,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035774397549646564,0.008819242844873234,0.13251571148722774,-0.01592843650536092,0.005084749421464843,0.9383461881746514,0.4368916462164954,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026341569294029837,0.020747701838361263,0.04923875104156873,-0.01985154764080699,0.08114686648038588,1.1391610154316454,-3.0089135006034016,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02798974448695241,0.01687496911286572,0.1335282676426458,0.016993682478207064,0.012024301632750782,1.140714232260904,0.6452601329752886,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019534852911895675,0.01997618730742854,0.0025773408437093363,-0.002378826826484657,0.06798189554093557,0.3319481323186048,-2.5834904659044438,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054200000653298684,0.02116255684415768,0.17864384179686105,0.020167591026222127,0.061883054026732075,3.662224187551496,-0.3090361129538736,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03117326480111832,-0.004237206279748784,0.13607469269285494,-0.028490618356358813,-0.00047739782786996844,0.1757902313837292,0.7750105228006375,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007384620772022037,0.0010064500612008316,0.09914841730278046,0.006584621760483595,0.011164321611870538,-0.7435421630889678,0.5755035332540347,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385950708816874,0.008612862766838515,0.08883823566028587,0.036593594434164906,0.002938316767101785,0.6037938653237783,1.3811782025005392,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037298867105287035,0.050706363002625904,0.11466944179882188,0.0006110432738348106,0.06317872515472517,3.0471378746528863,-2.5579858037253,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024863084284572533,0.0025214978211077987,0.09207008479470764,0.024163273972303927,0.0060383441130889655,0.1724518223618722,1.2052118093600568,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017710758862467896,0.002166254449153904,0.12609364254089775,0.02067521033514972,0.004529158602777604,0.04617184816261048,1.3544669134158032,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01186534662296723,0.007690700826131767,0.1103833791351446,0.01996429934750063,0.012253310759475942,-0.10996850039962472,0.7336520312982521,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018024417276714368,0.008465287409101085,0.13635832551245075,0.004143023978918361,0.0022489231807859274,0.1854970439378202,0.8650528073837954,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030100259654912743,-0.008195650262556343,0.1325516954339911,0.009835265830047795,0.010893296229582631,0.4115987212072742,1.4718209803192075,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02217287085974504,-0.0028947274991347853,0.09136738491516436,0.0039793228592710115,0.015944680954834596,-0.14444878984136414,0.6109245770897281,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026480757641201974,-0.001173968737319308,0.10351099250712938,0.010614781414566348,0.021553092826937167,0.3502903621486104,0.6702801157463834,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016053946171823016,0.0026564866721107364,0.02818604528933232,0.008480428984005178,0.006746917758475072,-1.62660566731208,0.11928210833995384,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016303516639505043,0.021969398307390375,0.0034946820983876147,0.00032991496846112656,0.0486120595141761,-0.006229987120300882,-2.057032965605324,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008990803976581505,0.004793975621376323,0.02245427246030481,0.00970543146140576,0.004222110372470873,-1.268127661054351,0.1715652179103738,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052607432162213225,0.032835065684665606,0.1658938966011609,-0.01788316489259389,0.05998627423296445,3.5212827516761553,-1.7100249652429542,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005133569277179832,0.004049656979253899,0.025910719576696564,0.009490031584997288,0.003932197172208277,-1.4590986245586108,0.19029959374955116,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008417384711878691,0.002298806824979516,0.027374231142828373,0.009149026036294356,0.012937648135368957,-1.2153442123583311,0.02964950053129653,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011334754705710435,-0.0011845534267655115,0.10052927809376916,-0.015146843688988063,0.008073341595972044,-0.8041305113180809,0.2793005558622371,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020735935471278482,0.003057756231832709,0.09475769137508297,0.02691270858058268,0.010508020577792005,0.08731200900893059,1.0996188874356463,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022729216805299792,0.024657662497492967,0.04419377044238107,0.0010766963694994972,0.03317531302597833,0.5324625124963673,-1.3373195543608598,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009700230248946048,0.007506740302194182,0.04150707084843594,-0.0021533958114471003,0.007914722922649484,-1.993127368254117,-0.3662769970954285,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029833430256431155,0.01697624843323453,0.10984467242162373,0.010447255420204466,0.06247980039116487,1.6783697145559586,-1.132062687251178,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008641413661192077,0.005321890895092975,0.05757715174296841,0.017405505552405626,0.009380680865607928,-0.8457983984923655,0.43447238610878874,200.0
