,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005135237914333245,-0.0022417688900001173,0.009712548394411248,0.0005782270151516939,-0.004197665591532281,-0.5676786779468812,0.6271323850315964,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009384972211228142,0.0013157795462008569,0.0004893014421468293,-0.0021827395244254687,0.0009184117457730672,-0.35128314829313545,-0.09745552641852484,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008099077645643842,0.00720788665447132,-0.001695057278707092,-0.00858348156489307,0.04465415592175313,2.41529247735336,-0.7816360875570858,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019157280339312747,0.0003941469010602215,-0.0046349894453887605,0.003115777470365616,0.004702528984913811,-0.38246680011566614,0.0964419825020151,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018220416754317968,-0.006757094881068803,0.006601549567479048,-0.0026799613125211568,-0.003697470122770567,-1.433735527758309,0.03939763678063,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.008160458496553336,-0.0017368605708880732,0.003631647392727061,0.005196893125840214,0.46154541293692003,0.23825298752785215,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009915386043491405,-0.00015722560513408183,-0.00619390613929313,0.0019070579184031376,-0.002860917736063985,-0.7428931804311824,0.010007947438061233,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,0.0008597079798931432,0.0017590763244157732,-0.008073652089008487,0.005140858998455089,-0.38559231761232526,-0.6475150114938689,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.0008640803093695307,0.01039954820795036,-0.02350117659740897,0.00933918664869618,-0.49620021255937047,-1.8060848457557666,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0021952353813889484,0.00016234911392608645,0.0011874843125430025,0.021761084417475058,0.7856266509520532,0.11910340425138485,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594349,0.00018132521282887567,-0.00861909500122525,-0.0016521899524142018,-0.007251347415643351,-0.31602090814397077,-0.005850491109929102,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004908652151893888,0.0002398859208647356,-0.008107804752241436,0.0012812843015829075,0.0034305107189051944,-0.9341744282922883,-0.4067390241511856,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,-0.006097123116016589,-0.0001257275767136976,-0.004917882514862936,0.006838718135833333,-1.047380624639065,-0.47577007490860684,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044980716086152174,0.0076626142570092376,0.0027494255736668282,-0.0011260859541955773,-0.000701238084067045,0.43516863616802265,0.17757138603188524,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.00011779830207920812,-0.002305834824863886,0.002570608516002265,-0.007490069741949602,-0.9405512025501407,0.19232694400116648,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.00047394139672877225,-0.0032816012561569744,-0.00325187188221513,-0.015861736205777556,-1.285204725331267,-0.21109600137289464,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.008202373553764474,0.005261637572252962,-0.009520155052371316,0.012370792709597143,1.2864751092189697,-0.3700124232486597,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00013921516773303126,0.0013528732554387367,-0.0020257875748753494,0.0016487039725905427,0.0032683959805748283,-0.4551821514210867,0.0067142698783582,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035001969923591945,0.0008032726950189749,-0.0003997853942158975,0.003673563988114292,-0.0015283191417676636,-0.976008419193244,0.10580339911138593,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036889599667180853,0.00810466479911529,0.00019851991016754756,-0.002650645298569271,0.010488225131884837,0.8305173024333157,-0.15825817186042454,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027990062805489657,-0.001625459268276386,-0.002230301352946781,-0.0014023559656293374,-0.003520845181788377,-0.6637527110885082,0.006822090162169816,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,0.002551865499889683,-0.0018220803827839343,0.0012446925711491474,0.002360034240894925,-0.20955668092364188,0.07394479427459366,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00013603665527931429,0.004369430548805453,0.003455540780505438,-0.007222970432735946,-0.002627263599077317,-0.1372413592988414,-0.36063369896645575,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0037374822914506773,-0.0007241637558042638,0.0016473749871910052,-0.0018367792564196763,0.005900145744571655,-0.15522716763889083,0.03756847864205811,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003276338703937764,-0.0010095292944737432,0.0029883550907612525,7.523587018523051e-05,-0.004713499200747773,-1.1333751358727484,0.027236809969121624,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.003891692547981428,-0.0036914723085740408,0.009464488357754841,0.002373074713046946,-0.558500219023354,0.4120397309322698,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,-0.0023797270029154672,-0.001921857585541322,0.0011874068597525374,-0.0008759423816895423,-0.5862010181973778,0.22920140947915996,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00798650118218144,0.0007415287780980108,-0.003752710640041535,-0.0033357317897361183,-0.0028447189607045346,0.020717625951425955,0.027124774639055497,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062754,-0.003622159471876451,-0.0026243566203266976,-0.004922644272483179,-0.002967019151414501,-0.702233113046308,-0.2132441196104519,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.004524253837232971,0.031875376873806434,0.007006187819096621,0.018640520132395585,0.4798648593019914,1.3273264794333048,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402772,-0.0009152011486856074,0.005408956681215884,0.002492711601318048,0.009152730141968973,-1.5347553076839158,-0.33578158102799616,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,-0.0011238175365738347,0.0015264032909773054,0.0003934286548481767,0.004409847109966704,-0.9121358498205919,-0.13191480316738344,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001966439623836804,-0.005101433971031656,0.0010403494698800284,0.0014695994428694517,-0.002144757625746944,-1.2272764779999072,0.18025911398015532,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.0010595447524671562,0.004708450153062491,0.0005395453356213165,-0.003921146931697204,-0.6453060028920432,0.24259061259534945,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.0004278128231194225,0.00459658636667556,-0.021912858108336,-0.004211734674605503,0.0024421267369488424,-1.1614370648982846,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00015631427149525058,-0.006242407390869577,0.006967055148913536,-0.008248685681512935,-0.002727801144337256,-1.0830240964231295,-0.2617302893744209,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0021796094660135107,0.00223540279153075,-0.0028086771961719284,-0.0033505969837848482,0.0002908275571543615,-0.5118737545818208,-0.40846495217055456,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016974201466485985,-0.0011770250599804294,0.02035802849906352,-0.0005642495730413642,-0.00035783156362451194,-0.7927788332775675,0.5602663277565428,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005996099456184711,0.004363074723994419,0.0018134555587685601,-0.004058086183242754,-0.0028090477634142913,0.2426643653048489,0.05475270818301301,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,0.002459766746547409,-0.00022329826323856075,0.0014756723017532558,0.0008243651945670945,-0.5041678564855819,0.030609037865049295,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.005187391023147425,0.004480140619842818,-0.00035457431960396636,0.0014068466870001892,-0.2882327287983286,-0.026008858872331286,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003925378895175568,0.007303815969082827,-0.0011818307876078295,-7.543304252532481e-05,0.004966466650723669,-0.09189080601555202,-0.2871821469848099,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-0.002979164989155869,0.008652946144255533,-0.002772946423659063,0.004062667768803358,-0.8545874114168753,-0.02883456784569883,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.004289003038106943,0.004161078130990869,-0.004958950133610512,-0.002405269337659044,-0.31527227413040393,-0.2570714491957163,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,1.4965938409927594e-05,0.003465641888468505,-0.0033035784670302497,-0.0050797443982467175,-0.6359608406315115,-0.005085007634426832,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522485,0.007704674766795838,-9.392718063505605e-05,0.002280981004462728,-0.0066083980601327145,0.13188442070783682,0.37152138543120056,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003920876160845154,-0.00012089310883149909,0.002879624631836129,-0.010473510565542323,0.01057411277910625,-0.30594198766090125,-0.867775026581318,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003691197852142514,0.0027619343669001875,0.0219061683392944,-0.00010618469149688566,-0.0022330022186405787,-0.08435159057884586,0.8642565537327607,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002919106718846254,0.0013855530538078975,0.0028675620043251745,-0.01101555911034818,-0.0003391526165232384,-0.4549521040708104,-0.7557568502849589,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.003050551126093182,0.031349121313014705,-0.034603047856518264,-0.004293446737479854,0.48609605333426154,-1.2584176471530122,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.020211955580108423,-0.01889996975074081,-0.01658850149343475,-0.005054907049594692,-2.508755613631444,-1.6331088888444347,0.0
