,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04492101823481525,0.009552140032566384,0.1875562386423577,-0.06712448214045454,0.06601031614525954,1.3732238331352176,1.0118056495096246,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.0310937414366242,-0.00580212600492902,-0.016034676905829392,0.044068788590484985,-2.242107564647664,-0.2692142724936236,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.0663302771240334,0.14170753727683888,-0.041391162679828064,0.06639238090029641,1.397280712459685,-0.7300389031802049,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052682932821154584,0.022467141263387995,0.15013032506419915,0.00622600266308436,0.07632224856521838,1.1657543725076625,-0.6853886034088407,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018210874368918842,-0.06148000897696423,0.17728987848980182,-0.09411528278003888,0.05144648202041407,-0.11795601284286057,3.2142018295878447,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05594146681017065,0.02540692269772246,0.1883547800156316,-0.07992737250667864,0.0724748433088002,2.0938745922777313,0.6674532439247295,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015869115759855737,0.03305740270416023,0.003056840975854319,-0.011610307812879205,0.05700172351621799,-1.5966729664403614,-0.6494881238680685,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02252215188370756,-0.08917748633599402,0.1740261573531821,-0.1530779312628735,0.03922497269050579,0.010918878021457858,4.765799179450996,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005610883574039969,0.06231460533700986,0.00459264797102335,0.0016344834427370447,0.02432160235044016,-2.7840079081749987,-0.6425435097433239,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006484032065804968,0.04349242604386959,0.02553752164846545,-0.0002890420196511598,0.028039336541349758,-2.556382329444949,-0.2373817627067774,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04627246660286731,0.021039767822577615,0.1499971281044088,-0.01599135264952193,0.03959331191852381,0.13585536398014741,0.45149990862571876,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05758634361760207,0.04068478555990855,0.19167125640061147,-0.08103916824941332,0.06697996451006899,2.1012389000530813,0.5019325281726605,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013968190683202252,0.030846683629190224,0.02367096859424597,0.004957545012030735,0.0409609125436342,-2.051603619740625,-0.3938305994995264,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04590059050194737,0.029772885001579555,0.1249255994640599,-0.011954321872572574,0.055127620511484496,0.3405716217619552,-0.20632424300766486,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05122894379926796,0.0234469507550609,0.16040354847484142,-0.025177829240277103,0.048303714849057364,0.6921892917167827,0.36167339902208584,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009678483713996908,0.01890406314722936,0.006752938609400655,-0.013325523888642592,0.05130428947830543,-1.9803297807254057,-0.1704000150574054,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040606778533182716,0.048682006955917616,0.11297583994315565,-0.0014390212385658851,0.06657125474800082,0.3531679522137838,-0.9699016787734988,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01637595801714944,0.021219844347586857,0.01816675172645038,-0.018186670799874103,0.07235627836134358,-1.0653984828350245,-0.5806752682649307,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025856483156145728,0.02358120291529732,0.0271065963252247,-0.008971170917026126,0.05553493590938322,-1.1491894113059007,-0.4347621720350404,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028548632660230038,-0.0019506212670503237,0.17729023364090854,-0.003018007962467995,0.04647318939278354,-0.2977218573656532,0.8350499382586997,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061818499474157435,0.033818001500487804,0.17169161324271592,-0.0300438789087416,0.08572442333189995,2.2003541264356934,-0.5724394466716696,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626597076867029,0.030714790234981405,0.14063338526077776,-0.0362236106775037,0.06726328923223616,0.9618695342488767,-0.07360173687087634,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026847345937923348,0.016718042301569543,0.01809768869455949,-0.0025513170502354625,0.04687531987262775,-1.4768661795989537,-0.25899744950013176,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019654260171674227,0.02241993236070762,0.007545405159435844,-0.005325715248031804,0.04665348862464669,-1.7794376477854297,-0.3224670288888424,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029824592839127414,0.0424532716348562,0.051151410135128465,0.005879976527218767,0.03393964190844237,-1.4192624825599727,-0.4787382072527179,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026349465885922,0.02957046031427576,-0.02740076884897636,-0.021446512883944467,0.07898464404031573,-0.8224817168589654,-1.1176392848214152,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017711965711847317,-0.1409595605820097,0.17857672360142307,-0.008263047478721591,0.035315966187049484,-1.453742864981964,3.927170494075594,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035372870728775416,0.022138083402805386,0.11799956223443026,-0.02486748615990555,0.04017190692529511,-0.41438994716987787,0.47383631969146595,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051133866100166084,0.016551553568350273,0.1380604886167731,-0.05146520505935656,0.061109089589524615,1.0133076323508146,0.4898627589817797,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06576457791251172,0.07903913617341721,0.1416085529737008,-0.011553965528317693,0.09036748552656962,2.2757441191394125,-1.967997939401105,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06736802574851469,0.13126067357213028,-0.05175033127606921,0.08034067487036467,1.6893724996683797,-0.9301160711157027,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044564229830368736,0.02073188517071406,0.15843791930289852,-0.015031573883289068,0.06848395723757053,0.8776658140485586,-0.1007037479275712,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034930724656368116,0.02533254020873554,0.09398377917798532,-0.023477019214201863,0.0632416194850783,-0.011287097357435374,-0.19019339194498727,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04904626249627808,0.019311381426736936,0.1621966691938409,-0.08844181407240463,0.05367563681088233,1.2002397491389905,1.2218688674810836,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038040074974122436,0.016226641699758994,0.13372429761862412,-0.01108572063198106,0.041181197069585083,-0.29446257714661517,0.4315454484395122,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048947389111896375,0.02863358047828454,0.15054876581828353,-0.022992173304811063,0.05695624684890713,0.7641022065499883,0.024013853019359474,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051438488988097615,0.026023396255251983,0.16261611804820014,-0.033646390664387064,0.06737860867734707,1.280029844730011,0.042378922561639734,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05081026076347539,0.03900937794809346,0.17310866318371165,-0.03811069623265748,0.04250219802176573,0.7729629822726638,0.4170534228174297,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03942693371844265,0.04714728018977902,0.07284031354697733,-0.014535031385159013,0.06811617451659975,0.13661202680201218,-0.9676303419743258,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.017458437848948603,0.16003125027661494,-0.008830778131330564,0.053286479456691516,0.799654333412533,0.1250980309855447,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0739523154154417,0.047961314689288256,0.215344561125108,-0.0424242149884905,0.0822229993294788,3.0154324712476397,-0.4956241306930681,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05401256838348334,0.029751259400584568,0.1688573005545298,-0.04112326076544634,0.05944402839301629,1.281318007440343,0.24556253118547564,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024004304528139172,0.02128104963197717,0.0032177780986662186,-0.02325387875607053,0.06429471665399994,-1.0756205026118002,-0.4709223782012911,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05924903570352835,0.01980257473654029,0.20267974202576672,0.02282791297223318,0.0680902307468356,1.45547128839235,-0.4989486752107324,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057662422742309434,0.02629649767355529,0.17823136890086685,-0.08347415636007784,0.07981168530087415,2.298263281274313,0.488208693886797,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04136485977153652,0.00471305051533911,0.1328161738000684,-0.039938962903755586,0.04682677136549604,0.12614620597812315,0.9053308602446649,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05263663604321687,0.019627167516014947,0.16795201731231654,-0.060043347187758424,0.054815835620858594,1.2015029799352903,0.8031293640726921,800.0
