,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.021363109419668663,0.015618745570753503,-0.00843687857630443,0.018567236968366426,0.04162214706439204,-0.044216375198799014,1.1737002193083141,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02642395402146289,0.006666264493144953,0.009954740750860523,0.018546312374704742,0.048908350395374604,0.17216428224885222,0.8900014462401022,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012058311747505731,0.01610048554884219,0.0023136816815532034,0.0008099760899204556,0.038344366999600164,-0.563100885745709,1.5434460398435963,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043057335289294084,0.003531557289539291,0.1805193427468707,0.035187711690700785,0.02920313315625665,2.2132183073848326,-1.5751864284762584,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032364478894265275,0.023245168834640038,0.1056805011856611,0.02400951222646652,0.046840431723992944,1.8255348837407115,0.5865559237359476,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021223936363718384,0.023156252001458884,0.061252228226669814,-0.026067307341289096,0.07001237729766,0.8430333557157116,2.943582118450082,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03532066821971882,0.01211320304277649,0.1382667233946328,0.03598846419831468,0.012731598790122318,1.53423135412286,-1.4134989187659146,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02531980691114534,0.004546038090367689,0.10827035260920477,0.03856245370945623,0.011159291797848105,0.5405090622280988,-1.507175890538234,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035372047764061415,-0.0006454197641891112,0.13314198179697906,-0.003921661183725023,0.007505591011582485,0.7366173780915664,-1.0159435890232962,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01842096858136908,0.01375180065431863,0.03362785047724298,-0.004166872926086729,0.03673040527630358,-0.11225756001261601,1.2562012008929735,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03993845455147951,0.015515012907445766,0.1637517631578125,0.0018802187622595922,0.04055167494374319,2.2118673207961583,0.18808154591410622,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0307050528689472,-0.031670579215169206,0.15979222982843366,0.01181082789354393,0.009336453677542279,-0.12018220523569313,-2.645841695265236,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036687613067810314,0.029115432244869,0.09057479876433852,0.021887737416762438,0.047832976658457364,2.094462571546756,0.9532887174561236,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03561988165758676,0.009362634033621323,0.136257670532251,0.007396152151340924,0.005259952671768738,1.1451686040334426,-1.0188716171865881,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016233215203890115,0.005506959031306252,0.08950957599710425,0.017447020894018436,0.0019989737211352047,-0.30565539288321947,-1.011355652749633,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024664853654935915,0.0203657831415773,-0.019781135109431528,-0.03141295595485371,0.07766043779632628,0.29148687587623334,3.738037663681131,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02918258472567265,0.006415781123439944,0.12916781279748574,0.022077118645808483,0.0008040896288028822,0.7183216193076178,-1.5217883496130857,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02248876756745861,0.002506603740064708,0.10535698085959244,0.041583538887281064,0.01143911128111878,0.3358808535945777,-1.603771102715988,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012635149770430544,-0.026054857101724976,0.06587689195087867,-0.014841217394945459,-0.019493313315969443,-2.200341818984051,-1.8331181905954568,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03303296906975897,0.008639698807106815,0.13923395846342151,0.010843743345098892,0.014739818235019037,1.168172933274254,-0.8410940397126543,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024037293501275453,0.016299800795406716,0.07267254832899159,0.028470249756621636,0.010782363400587865,0.47130154042777644,-0.5723086716245522,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005639867568746675,0.0051246730488046155,-0.010421139801604027,-0.0026025787565906572,0.010524616080247571,-1.7259911988266663,0.5232057359588734,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028210773470732982,0.009139376668352666,0.14472480884871006,0.01958577976707577,0.011134501449062938,1.0079748801697557,-1.1445158892435308,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035737958995350906,0.001051396343895007,0.11138198055886488,0.006277319162987879,0.007542530326439742,0.6946131046744435,-1.057918269754374,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.011521396254919412,-0.05184993980278504,0.15435080194057382,0.00800536642159008,0.0037343794422415757,-1.8559586020659478,-3.2586063671729217,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03550411881583812,-0.010885197510722144,0.12988441823741184,0.008959692598124168,0.020846802004111768,0.6534168040879017,-1.2899176255959495,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05093687064809625,0.030660261947527318,0.1799501712264579,-0.010329980424423409,0.06629741159161379,3.626107775691948,1.623717340530578,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013406830641632502,-0.007662454305986748,0.057431229024692526,-0.0015908125370602553,0.010710395025910093,-1.1602258989868257,-0.5123585095893761,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04097228496493023,0.015541087877013481,0.16287946431300726,-0.014847255378694703,0.034272558826563465,2.0564285932842377,0.4118031936400626,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01494007990179344,0.007086743133522855,0.012567156466891138,-4.01573466685569e-05,0.018621229170415084,-0.884317495918927,0.5342720160982923,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03545847299042963,0.015449273917984731,0.13791015887296,0.02077339830438969,0.0034281397290505354,1.4158086689932998,-1.1920639074869355,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034383674935916445,0.014976390371140619,0.1436832384452886,-0.0061577038086349225,0.017773239929386668,1.3949514752276908,-0.13367186735844208,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04112114048752469,0.02190318244931317,0.15169406530503626,0.01401129133515774,0.02272652171399346,2.223281297672777,-0.34526746836683514,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04077536225433441,0.014079235308011097,0.14386776502341875,0.009259267031791852,0.016886865964972943,1.7798648215388069,-0.6367582995696709,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03216404629587718,0.012558535889820772,0.14903789083380875,-0.0092689590180272,0.01220790771289873,1.159732759895671,-0.33203888001538745,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023138985487899232,0.0014402171856365555,0.004452776277299096,0.0022384595211540465,0.0028119359407639943,-1.9466351269771522,-0.04163815802581493,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021608597606457485,0.006611851298461315,0.10203816104423886,0.03587834123656994,0.008049370493519559,0.3106128207440138,-1.3813596580068757,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033258610593621136,-0.002750391524169005,0.002974854540081736,0.0009673314970118529,-0.0011694098420086652,-2.104057041019208,-0.2850822538317897,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0382855410817749,0.011842193883360537,0.14729929486169302,0.040878774351609415,0.019760109102481258,1.8753005101661437,-1.4214894820470674,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01040502317755016,0.005031461320107228,0.000579580273456707,-0.0010526245816034952,0.006058939750548638,-1.447266673221319,0.2260956184893096,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005780770349555498,0.0021323339160790687,0.0014068416799423095,-0.005844866495091959,0.02565620541157983,-1.5384036415041729,0.8689367651955507,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01864100552122349,-0.02667114137208448,0.09226893307819024,0.048975913451552125,0.004935911951598273,-0.9296393142481857,-2.9414989624942294,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0110696830783037,0.005873551658785853,0.041147781371016164,-0.0012457785405666215,0.0271588357346849,-0.7658773297193965,0.614667328737257,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012166863680889595,0.00019433190870413216,0.059748635102549026,0.0047155793346458095,0.007694140331913189,-0.9458112300385131,-0.47465888910662035,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026599531106458685,0.010912308784218871,0.10442120536713567,0.0395001922056321,0.016062332425915683,0.8443258003390686,-1.1303806083501642,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0023024820548463824,0.0017088272341816866,0.010484194225129759,-0.0008022167809068057,0.004545024713310423,-1.8857227519134543,0.05483999696285707,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020366135674359215,0.01871695034925428,-0.029122959453007694,-0.0149807512688925,0.07355217224348845,0.00901690009817643,3.2465680507302688,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009881446934065963,-0.0007124280538921304,0.011388065706939223,0.0007104441991212242,0.00699147854675549,-1.977404349389208,0.007230068720518493,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010335939879008441,0.025056708753317967,0.009043876406960076,-0.00789327263931293,0.047948451079313566,-0.2404413500996278,2.352637351817214,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0003159087693042859,0.0030214231488153217,0.00027978295251392576,-0.002993275801129925,0.009796256042757351,-1.9760411570961551,0.4064020818437451,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006590700320404999,0.0015061580095401626,0.01217067286381882,-0.002484603351689977,0.018005999435008288,-1.5024754960195472,0.4475751386601228,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019379883624612813,0.011034164477389476,0.01730814572975972,-0.005086324660362829,0.05515416966325448,-0.05743523512960219,1.842603966615419,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04122902533928322,0.014256240605570574,0.15494987477684874,0.02313612552235577,0.02594624216650606,2.1188098696831674,-0.7819385151202708,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008998164569010314,0.0054003687223550725,0.04301236150791842,0.005548301465132987,0.00897373125823435,-1.0567170224529103,-0.11856857024372051,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022877688614917596,0.02324790877592368,-0.02857143509133947,-0.027155392592584503,0.07493758089437944,0.2144574534228241,3.7334139335951906,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005047772515580661,-0.00029874179891492244,0.0014522444370445376,-0.004009271530643872,0.00708177002624898,-1.8813180516535597,0.1753836723117181,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013657983403693294,0.023561707611785228,-0.011102427868625477,-0.01029999918889553,0.04822425574292701,-0.31038239414792246,2.475698553147652,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0036276893257540643,0.004236813286110596,0.007091598062623542,0.0007932096940252598,0.0163362195417351,-1.6036326782865975,0.47850224690253096,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02265376226479169,-0.04848922514111338,0.16076558509367914,0.005473308715329363,0.004613497393966881,-1.1514879726053806,-3.1891827528345362,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036146757100154,0.01619702322888959,0.15738574328398702,0.03658316594993425,0.026011145747557345,2.046640662853037,-1.014093351925719,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04736552455332406,0.01113035665002086,0.1530463724852688,0.01316019213535584,0.014047806832372185,2.0796022735737334,-1.0526957329642588,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03193381895339849,0.005263234154101834,0.1367271739602655,0.009450755513631904,0.009473066041930852,0.9062254563024015,-1.0641632842387203,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003849965153447111,-0.004426417003922868,-0.01665742456923949,-0.005142847121448374,0.024867221821111868,-2.0029494059932524,0.7273447755653114,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016366419800281817,0.02291749286826776,0.010009130733638473,-0.015759258758493662,0.04411614824496217,-0.10863557161960154,2.291826681184636,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528672266130069,0.006928673106882406,0.14958627678437772,0.009883420111689656,0.031169336045096207,1.5211336555298267,-0.4740668123496613,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.01165510093801188,0.15194881765584062,-0.0042355768845233725,0.0480800151652807,1.6660853170931316,0.5768754769016256,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035254545032412016,0.01238838133914022,0.13831335593162705,0.013113915765793469,0.01335649278530052,1.387283493921265,-0.8142726655434535,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03420763190177615,0.01679766689877631,0.1395460384570267,0.017843657356609092,-0.0032333192655637465,1.3035908987319635,-1.2714605786047941,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032040910307246104,0.001584706868288513,-0.011237330185705384,-0.006050568111289746,0.015274065924729702,-1.9282181932866822,0.6496773575251032,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007147782736180074,0.0050197679488359105,-0.0008074486168584043,-0.0036622104693870773,0.01573038877138523,-1.5121323612466624,0.6233251641692934,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021005981422672727,0.0076553305137762595,0.04337521706874861,0.013310478226668098,0.016228119859420992,-0.2405206605038776,-0.11878698338534449,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028509500650700605,0.02060853361422241,0.12798723692861352,0.024166335442797397,0.0111603380929306,1.2777686684151945,-0.7188699978306332,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03898650720643633,0.005726257997864989,0.16979552297230502,0.03792229239477354,0.02775027070440401,1.9910075105758143,-1.4947718682770412,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007245,0.005902224873128864,0.0887476423881355,0.028789198905558887,0.013655586652625857,0.5685487186194019,-1.0363112213682428,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01986800650095414,0.009985372652549392,0.08076813914132575,0.0349314095104481,0.0012454426039574668,0.05469593222027204,-1.2756692077382825,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02424395907071674,0.00323276946149438,0.1145826151637846,0.005518359416472818,0.007694768164797231,0.22182111836451449,-0.872177107317723,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04194837223710096,0.0110529999990137,0.13909704356249358,0.02961990635154216,0.010663706749089496,1.7623185612062675,-1.4224724857095592,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03061516468003784,0.012077975352196364,0.1293324968811872,0.031004742410031982,0.0407219284187642,1.5550641100709286,-0.3362404646141604,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003227837899471939,0.0047058136711055935,-0.0012462882082050902,0.0014073602114448634,0.00927170694361028,-1.767742672806152,0.32768171277409247,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03201120701481455,0.010741231733315345,0.1367475920730352,0.01089069083568377,0.013029424329201296,1.1415558420538798,-0.7897767649569799,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036279355710938835,0.019148771933027067,0.13320685547521466,0.016231138953120727,0.008094561553562373,1.5629478543120556,-0.7747541535130843,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02232441131779497,0.021399410372547244,0.061885131105843184,-0.020434518959519987,0.08953629409923991,1.1412338804585187,3.3166297104905276,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03432389242094218,0.016387455393355278,0.13003424107726605,0.008919693096684805,0.011728548666473236,1.3472798335158984,-0.5449883248891613,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015647190383702225,0.02801404306002713,0.005025907983612299,-0.006681720823510915,0.08143903595101254,0.5270751421528409,3.4290718319699542,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532080784969957,0.020736870764472618,0.18577403066584627,0.031161534006325788,0.0613988484609341,3.699469817092028,0.012569680274447104,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04040219866397652,-0.008658526907568288,0.13607469269285494,-0.01818655107375473,-0.01860500702995322,0.3126337052307738,-1.816266001249099,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00803913163478001,0.00554415348204362,0.09843767434945122,0.0054508028146515635,0.011141547596727084,-0.5968610586687234,-0.421804950050911,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028080913291181203,0.01033461027228938,0.08763022969339553,0.017323174007074747,0.00412336281858542,0.4430140609578271,-0.8584814724092479,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03888647075552692,0.049817965198368036,0.12459013760266476,0.0005784819667886688,0.06047921313821075,3.1698933115920642,2.379274207875806,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015940810684231643,0.0025214978211077987,0.08552989130927796,0.01796412163441027,0.004777547824063422,-0.4094898275132329,-1.0202495694773361,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01741195225869845,0.002612827426235497,0.13484430643602582,0.031431895578540384,0.009519206166455902,0.24519968897807917,-1.5645788035202144,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012687682394041649,0.006158238951269957,0.10595620114989936,0.016725382882479833,0.014779332937553775,-0.15688414130620607,-0.6636021600113953,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01462139156281488,0.008465287409101085,0.14050477427910296,0.01248917494500874,0.003160216335635775,0.12650480654847635,-1.0830403603634076,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027542858640648205,-0.008117819395019571,0.1384660174552284,-0.0005890136488999054,0.01067092136984355,0.2227910087024887,-1.2463662773364397,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018806229872230816,0.001942626088557453,0.09854517886383786,0.004682225186737412,0.018587509434687018,-0.08839198372365467,-0.4079007305137377,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028408822883486312,-0.007595109028361234,0.10260626650459652,0.003900649796623396,0.02499170992561104,0.19348367034184194,-0.662403509201386,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007191832869712834,0.0006618220883751748,0.043253830323903716,0.014259989863388618,0.007878859869330642,-1.2478144043262112,-0.5299025482552823,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019396842534615308,0.018620530664352538,-0.009167985654358994,-0.0015026429798856375,0.05354367020401304,-0.03723135250893843,2.1696997870301553,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008253107631033306,0.0007876900791597318,0.026767484219274364,0.007089864334222319,0.007257010068502541,-1.3913543992797044,-0.2604266800470825,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04829332401270238,0.033418726645268786,0.1653257252628625,-0.03485378581916223,0.05998627423296445,3.2034741687396235,2.2707585015349503,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006792962273851315,0.0006306657001494928,0.022729937105722298,-0.0023229907616956857,0.00435504525729925,-1.6070756221384612,-0.07865961653952884,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006943940190896423,0.003797461919311266,0.04616102639676028,0.003901180949767111,0.011256157321576884,-1.16390504950845,-0.07105351908375211,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007127686866267125,-0.01195429043529219,0.09472262020431718,0.001457664620138311,-0.0028332561552978,-1.4424621667783837,-1.3614086764876723,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015070265484415115,0.00045848334562648135,0.09133497085239294,0.001411966052411207,0.008601439321624474,-0.5350577386642086,-0.6008659203665213,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02052191349943176,0.023006334480726646,0.03430639267132922,0.008053588957304738,0.041155040250843516,0.4361508969042517,1.405630632437462,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.011801010067517766,-0.0010849312289532222,0.033164133039283984,0.0030685366785314482,0.011558785629947957,-2.356744747507456,0.03718257350741387,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028752510766247887,0.01697624843323453,0.11253650224096656,0.008428650252537423,0.05754245182344521,1.5363353961269461,1.0520444358041865,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005507821202008679,0.0038881723096825705,0.045949937661606606,0.01883222968123417,0.009723877578704698,-1.148495249647826,-0.4717185849497401,200.0
