,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030946910314045114,0.013013408916068404,0.13085002947758784,0.025399703203613472,0.0252646068358706,1.4305769037620135,0.6541447549514999,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.006506881364169382,0.02091628675812698,0.004701930372370472,0.028490712503155918,-1.2745150332624073,-0.7799094169827689,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014451685585523032,0.00953362344418982,0.03952468567189348,-0.003660536433257649,0.05643151278664432,-0.11423084140988045,-1.6922821502103447,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.00959675898756904,0.06536471369939106,0.017748613969173037,0.011857071082300445,-0.5475124134645936,0.317019800386199,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027489322793084647,0.030209781096882975,0.13293194346892692,0.007230179281255366,0.04444663118968906,1.904255562070876,-1.0508771998274007,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.008617593809426649,0.131342291667304,-0.002437574965349173,0.010744392953451014,1.064328513350039,0.5677398200643852,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00957296015929099,0.004520501460581805,0.018054500435743127,0.0029084024272110764,0.025145669152552626,-1.092084608144291,-0.6123867610727945,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.006663244141328785,0.1693093150181605,-0.02242650367575161,0.03373634110220778,0.38702547111952773,0.09536145955265306,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001091034878976626,0.007649719365039286,0.01142331172291152,0.004792408930865639,0.006807290681306906,-1.8530803222253813,-0.2925570288428677,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008500168654812644,0.0014857046638853005,0.0275384343934489,0.0042112623543759786,0.014500076966481087,-1.2997374782237887,-0.0934837896224816,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02842172046529282,0.009159677926756218,0.08813166355198783,0.016546662654279728,0.01708044548467901,0.6250455146876499,0.4822578566683454,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022868225720892598,0.005654057521161209,0.09767113557885863,0.01922268689244999,0.012127099382915693,0.26500252664669816,0.8450041941967701,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.01840484714873742,-0.012336283835102829,0.000990836291270936,0.030674844166772162,-0.4097869778217001,-1.4827121080867718,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04193067129295766,0.02555451286589451,0.11930569272354084,0.007723698927169919,0.056839988997772616,2.5781153111506416,-1.1848027999567767,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.01084183529316883,0.13924668508725002,-0.0009752560982647756,0.01093719247043508,1.2035918327087376,0.5700879392880318,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020718452677431453,0.015056717169939029,0.008256836601992695,-0.006469299524066846,0.0415435961038311,-0.12676150254234242,-1.7001285890995785,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009309893764478171,-0.0007626939098317687,0.014714575954146474,0.0039820199343321375,0.030751891347495182,-1.2039172895737802,-0.575290322214405,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009657490077915387,0.008067928863811923,0.008275802818966671,0.0013042474852257573,0.012217643730647498,-1.2631364780231908,-0.47758581113239584,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00787388249686357,0.004340769395177614,-0.008442069761863097,4.614463007298719e-05,0.01278510041543295,-1.613270835683303,-0.5218420449479186,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017774039031460655,0.005625529443494126,0.1175005868830398,0.032132462400408374,-0.0020241141670503068,0.07899712119806743,1.6894928598784484,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013093238105887329,0.003595620727298221,0.03418145353389647,0.003846699925138581,-0.0029239820817847217,-1.1943234403472722,0.4201759854815318,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,-0.0038319543330683865,0.11168154971497786,-0.01632399957499799,0.002581847000967947,-0.6929566460230248,0.5989347976284584,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,-0.005667751976369461,-0.00032722202330525324,-0.008706887804570556,0.009417018710061072,-2.1766996408141552,-0.2508060596572057,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010094947585604405,0.004393221078026333,-0.012682848778353795,-0.005615077791858924,0.010465126458339424,-1.6154173283332607,-0.6116068980028799,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008041330040683414,0.0074976510377930536,0.0002036226155756604,0.003205861447191428,-0.0010211067247600947,-1.6059152349606804,-0.09069410326099485,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019025686314506164,0.022672781255874238,0.03184287298739552,-0.0071936555552074045,0.07141194197262407,0.6378837927750457,-2.733071090220637,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0037152522024353507,-0.05729798419023969,0.15773170133259834,0.013957801585663614,-0.019162355452511926,-2.9964157575400465,4.1874906079713545,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019980140502173633,0.0022322158558511613,0.1269572224993281,-0.003505385705433583,0.0014589169395959473,-0.09030251500038779,0.8793374417556014,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011493600131832028,-0.002901936736173849,0.08246619862585394,0.005281949166612539,0.00760111054466215,-0.8990014734417175,0.7233560815275578,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.008386754262198492,-0.0037377333930604037,0.001392241345357499,0.014217748860663132,-1.4448517527197835,-0.6536167299864107,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021389355987024097,0.027887359056676983,0.09974315122785404,0.002750705361103618,0.02588733838690723,0.9303576785696814,-0.8287560098991414,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026829287023457302,0.00025957188797157794,0.1151412466491776,0.013068184934179107,0.002260173217472251,0.2609420735076449,1.3419486263932843,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.004445236833305721,0.0531210535823598,-0.003212579829705391,0.0295008498917234,-1.0082426886995075,-0.6872050325293405,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028676421800464463,-0.00037129289245908586,0.12553650819406442,-0.04529502494402773,0.014061282036872416,0.08492035162376162,-0.4038044280780384,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019105776384069628,0.006493674006094696,0.0860152969055147,0.005737569992623971,0.009294215194031149,-0.16237355035802115,0.42738250071078093,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.013825251014219941,0.12641534859403106,-0.005951510153240835,0.003108976140062735,0.8542364050702386,0.43419309504351883,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03947713269747426,0.009532265194474034,0.1459536501070844,-0.014506443261309891,0.0738581904552128,2.2435895419482774,-1.4879416003583517,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02620394268966664,0.008976330413989476,0.13340523013426772,-0.011838663830928764,0.019206381327342027,0.6722145258030804,-0.008464733870995613,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.008446409510689923,0.018909935488037755,0.0029638964480865893,0.0152567368413055,-1.0278589494822787,-0.44846193445121935,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022120317236111083,0.0030558344251484302,0.09855379617223688,0.019140638630218216,-0.003134942149337014,-0.06411203817810242,1.3888312307096184,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05613871341904266,0.04087012545656784,0.1790842594613118,-0.0102700254745066,0.026831570967488498,3.698340446015287,-0.7889188937697496,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.013312105275560515,0.13302311019798138,-0.007521145874322891,0.010576615402543328,1.0076563869413744,0.24420286315945267,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020411459310015624,0.01866188555120276,0.00030503087703492165,-0.010435058098504046,0.06486947629707583,0.19806896784336167,-2.684523301945935,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03994156967985075,0.013381647166012391,0.14614167437281392,0.021080355508116443,0.011736059350286805,1.8064010658158374,1.1204459463149548,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035849015197372075,0.012536266054959222,0.14865726783067415,-0.01888939061507688,0.04665308936471305,1.7410713421744726,-0.9317765557748738,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.001112220196469948,0.07607658116991356,0.002114602306058922,-0.001204481427606284,-1.064095251066476,0.6877597200657518,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036433555656024366,0.009141479525386263,0.13386854217434688,-0.009268372851985559,0.0055389465231318385,1.0379428900926027,0.5545414749240439,200.0
