,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045895388391068666,0.02776716497387291,0.17224352505970866,-0.039398750388955565,0.05403482125507558,2.0318216713180535,0.30706685587589416,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.024804720587453817,0.011063773857937996,0.0009583848027447826,0.0402056090101611,-1.5927471732673886,-1.0816286670459383,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026734659410648724,0.033570613111933635,0.046206789555064326,-0.01048356982741647,0.06473399379817009,0.2828262909462859,-1.33943198533359,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021883112016862983,0.0072336647540712454,0.1126375321053031,0.028374661339027264,0.03809455231417919,-0.6021282132221167,0.13505960285477006,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009308355438935356,-0.054577863952983405,0.2463488182554194,-0.03230386768081785,0.0596049284517317,0.21166697861034056,2.3331944808527645,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04971956836612457,0.03321480382035996,0.17491776553236255,-0.045240797329620316,0.06293121558004236,2.4921586312089663,0.0640437783521058,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02038753766390427,0.024282791830902258,0.009707575747547895,-0.008650309728627193,0.06841321828137986,-0.28761840918093956,-1.556770271840725,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.06726617363618861,0.17026460312707833,-0.096305657498355,0.03414011750842025,0.09217325124076037,2.9625742073341907,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049900752387966405,0.032581738253457934,0.036882518586516866,0.003455897771930728,0.017276330960666088,-1.7479782444696543,-0.5441916517515087,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02470801631350469,0.0183172909755598,0.027448478687736037,-0.0005294373884292321,0.04259735899173371,-0.5961426439293644,-0.7226173646673996,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03568176402701655,0.02202155443787011,0.1223081982218862,0.01649733266686241,0.033105617077952836,0.23065154653584413,0.1448067582511439,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039452179828346236,0.025172470139205497,0.15011447987933516,-0.022402649103660598,0.029628835147225963,0.9490677258926808,0.6021528818798868,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574387116113897,0.019735385768763724,0.021824384715242104,-0.0037187987080266717,0.038227249086904405,-1.0630519977073072,-0.7424279088429104,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04215348556128185,0.028032985788406545,0.12627829849433864,0.019332379675937143,0.056449334858582174,0.9992412718205081,-0.4511618237613502,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05034121558070852,0.028800106051361612,0.16916919015957668,-0.04011249989707807,0.05661275206612485,2.266275791757685,0.23388183719654831,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013569252753414376,0.018396069714289788,0.020408813361225908,-0.00524055263610408,0.04717169362789125,-0.9909269195424287,-0.928076918720672,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017531056961274515,0.024180309578383432,0.026136172120607468,-0.010051987754220835,0.05380282668242657,-0.5523562946445247,-1.1082039711337053,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016059074014459763,0.012122919173544631,0.01565467964122136,-0.007783177535567109,0.05618877829265823,-0.7855001239022626,-0.998966008452758,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007995285139896249,0.021200509549538653,0.013080659024074045,-0.003354764811368605,0.048854111316960235,-1.242642564634238,-1.13131106700538,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03094095472716303,0.0071602602226899185,0.13258382317860354,0.02993490897063585,0.0012094253702516176,-0.7729664937496294,1.1671382743973375,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022561163800764783,-0.006116328903030933,0.10233005891049723,0.00614708535526435,0.01047695750126918,-1.0621746574263087,1.0849794504214636,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018905273898412792,0.012384606221000405,0.1298708188729174,-0.018477090104119458,0.0111137230015102,-0.583801385887921,0.9866120374111947,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011515551359198541,0.021390093142518874,0.020209320281704773,-0.006328811456355232,0.05122109937121935,-0.9653143631946561,-1.0935534813180734,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012638216235989931,0.016929326315968288,0.02022985347563741,-0.009578590814605416,0.031999243075750194,-1.2837964173173957,-0.5419366400026716,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008565481755054669,0.0092114811343042,-0.0013321926041018198,-0.0027304371176952954,0.02033287769891424,-2.3026648998938373,-0.3931719499050192,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02095521110673282,0.028726868771517814,0.013499800542736792,-0.025998955022948432,0.07422939471832747,0.09047365459906312,-1.6601956628978896,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0047062654929074434,-0.18757943477959324,0.17560268412968186,-0.013329496890330495,0.021104385455175068,-3.08913151077786,5.387265058563373,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.013807309324171945,0.11966024410421927,-0.001128183670293657,-0.011256300167689384,-0.8997933621402998,1.3300190462515034,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025427255631276503,0.0012361351137392905,0.09794700880152636,-0.00909959283567866,0.02529811922317144,-0.4689387408446903,0.654488888095911,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039156609945256965,0.05245220664132906,0.1296728649853547,-0.0026653072021029177,0.06535246276150293,1.5201475974572933,-1.0675671903208508,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.0458441741241907,0.09007541032351384,0.0003275543557205384,0.04743563932128984,0.5181714109113824,-0.8972417612996444,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025558591010120226,0.005917938677907421,0.12678686621152271,0.010196724934930445,0.018869316280959808,-0.5295367499617645,0.8241995784809261,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022094815213534912,0.022558947607581047,0.017264138563473225,-0.011813054657846987,0.07498121064340768,-0.02398475620520021,-1.577242012871571,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03842129905921062,0.017096647362568974,0.16573459882752278,-0.039173511795413084,0.062345449353395865,1.712842612887516,0.25813124338563515,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023653966878099158,0.009586176257868586,0.11053585769731558,-0.006424091946479882,0.004871479817620061,-0.7811038792962783,1.0000735978075164,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02780546557885815,0.004943412484102674,0.12502554949967828,-0.023794241469705005,0.011354736739911518,-0.2495544272759018,1.1914277712734307,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05141004304729137,0.027165608612250515,0.17454182552812272,-0.02945699654674665,0.08406146684995316,2.735018340216558,-0.3478536285830065,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022827687324062682,-0.005131289893887229,0.16670254278226904,-0.03949193153349663,0.038403296942784514,0.392682462632593,1.1958036029128087,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01955281678583769,0.013574619058599946,0.01777779973966434,-0.004686589316625112,0.035338545657298166,-1.02431373214778,-0.5436462505887341,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0198352069119808,0.008361920763307575,0.08854363726203437,0.005708958879957073,0.01315810551422605,-1.0813157394196142,0.5791573868557992,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055152750871167784,0.04591665118663217,0.1902957488348765,-0.05781742232944503,0.059813320495902135,3.0271891752909053,0.074906741719516,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.032622882483143545,0.16487858277330986,-0.04357833191907607,0.05343564165419235,2.1709344057236497,0.1922874468315835,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02255577696909503,0.020775273498293282,0.009058550696962877,-0.009434234685817557,0.07285749774365209,-0.14281096200711108,-1.5654848773139258,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061027997260962384,0.02883442551919666,0.20112459808306926,0.018811489461221062,0.05155852677708032,2.2595638246277776,0.359826184997218,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05634482838527935,0.034956719389766744,0.1880423587100067,-0.08107231674941381,0.08721440559225163,3.699747122748902,-0.18154802349936366,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020118908025998118,-0.013180274028216764,0.1141334540134082,0.0013666854673964092,0.006688677515306107,-1.1745068478132508,1.4300177354897625,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057297303732134326,0.02662798083058608,0.15674872922548996,0.004792056731047022,0.0503971521097671,1.8859759115758892,0.1299507488074834,400.0
