,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,-0.0008409132314839197,0.009712548394411248,0.004293411629299931,0.006546954042543773,-0.8039650733828266,0.21921980223362592,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.0033992813658382803,0.0009459087962609523,-0.0015743482260961064,0.009199299579629495,-0.492715533014619,-0.4649544549735726,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012392714634933816,0.00870029814945781,-0.005977957657601629,-0.007491433275130938,0.04409861033939895,2.8711707623445473,-0.5130570084220222,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010049400605220864,-0.0012161643172261321,0.0006851944227337916,-0.0013844804270901124,0.0037371668597550533,-0.6611146224576264,-0.052252544847059774,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015756569442819332,-0.0018502963449953719,0.0021332357547801314,0.0005246681056060742,0.0008803941105739078,-0.671186548253178,0.17855844145922198,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,-0.0008490677741231685,0.0046087794608458115,0.0033971730873477942,0.006770986562552807,0.09583532657703618,0.49869174917497117,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781789865780782,-0.0008204997576203856,-0.00655887650710593,0.0007927947394789028,-0.002860917736063985,-0.6569187433344329,-0.08087947828120344,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004486213143847096,0.0006031979620196192,-0.006313797627111421,-0.0116154569839792,0.0027955431304342512,-0.49667589824513336,-0.5662232851612874,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047005,0.0015264825706958975,-0.0042479028087002565,0.0015057462087230352,-7.82158588573615e-05,-0.26468884634168127,-0.02314437334838549,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311013,0.008304898767781089,-0.0022441015343513046,-0.002133557187472236,0.025874478848232345,1.4483240690422403,-0.41823972294249456,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,-0.00020023084827505125,-0.008869628405796678,-0.00775250496963647,-0.00022145325411647304,-0.26625791646842256,-0.28555659534384487,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016161792818555677,0.011300144894976485,0.002481284388401471,0.004678220244225123,0.005141620846989971,0.27841156427315994,-0.27952158666554755,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003674589938932594,-0.0012816421168743266,-0.000605359134406392,-0.003860274885841874,0.004254779361121298,-0.7835425977925811,-0.23807350845677874,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043328681184797825,0.005650359213432432,0.004093560959741136,-0.0011260859541955773,-0.0029642404172037784,0.15174580828435433,0.24049412527254377,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005372186510766651,-0.0007618548562881688,-0.007419033058770623,-0.0013508251324799714,-0.008437479517899499,-0.956108869791609,-0.15430828721352027,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00011688459316112676,-0.0017722743931027902,-0.0004409276178571463,-0.0021136774856630905,-0.014572666545943625,-1.2598202407699115,0.18570087775391814,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002902002702605877,0.006846928297036925,-0.00019229091709874882,-0.013728879087576609,0.008335767426437659,0.9368002707103038,-0.23600828682845035,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009311003611598644,-0.002403094141759287,0.0009029731121473195,-0.015009720338496025,0.0013016963704461687,-0.39968089576056054,-0.06367954890786047,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004611933183727046,-0.00029776086133868136,-0.01221122795660759,0.00519266624721506,-0.002637014321742343,-1.3519739201558074,-0.6094612096072876,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.007583197278437649,-0.0012307135150121935,-0.0028607004547492485,0.012644194447996365,0.9383567828909987,-0.20342841272543105,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,2.2991163926677663e-05,-0.001252140829728843,0.0010245862354184585,0.00013182716451659018,-0.003986275961335788,-0.900743818874343,0.11442252744700265,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,0.00026407305322608806,0.002178495740780862,-0.0040103116820547294,0.000793293488769392,-0.46064857229054273,0.03603601405238264,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004999037763446201,0.005637980086359318,0.0011645006763526555,-0.006116664726027603,0.0041891788529479545,0.604353706104959,0.03429293192951853,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00011379227439700638,-0.0012012413129259714,-0.004165194399773746,0.002673238170395746,0.009366765410298794,-0.5278217085019342,-0.24028282985834548,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772588,-0.0010095292944737435,-0.0018354851727032122,-0.002582516305464677,-0.005298161386401506,-0.33569658928236784,0.2793037878438776,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010711850521354873,0.0029751469010669378,0.003870932507231837,0.0009385599719369973,0.007323203838002467,-0.9867347683204648,-0.47813998358089144,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006760130502388767,0.0007836226007017941,-0.0009128974180800961,0.0035906671031329545,-0.0037753264307866788,-0.7791840366243998,0.038549231207514266,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932657,0.0013413952393110493,-0.005863726580248618,-0.0036649649070775335,-0.005809585449938976,-0.09861478242438333,0.08142537786728944,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003316536818062754,-0.002479406739119749,0.0002841312052426523,-0.0066821093335877775,-0.0012913188541340654,-0.4374207392342933,0.18137285992607388,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003939345427553362,0.002719587272857748,-0.0013959204652580744,0.002816821718328477,0.017401906199054015,0.13470547089302579,-0.31323570392963046,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002132240878134641,-0.001416392747195716,0.0016594983761170645,-0.0003002131973547933,0.009152730141968973,-0.6110941623941031,-0.12159204228647835,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.0002974208348631162,0.002009251255615605,3.1926616431904266e-05,0.001808739273003557,-0.45113146096375106,0.14052583732642238,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.00022729957694897065,-0.008723902333475378,0.0002875500808385388,-0.002402109105901716,-0.8371146565922176,-0.32917513441108526,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002600442975684025,0.002670308245577713,0.009807881133885707,-0.0027697576347723244,-0.0030515395753506467,-0.590598781595937,0.22185212099546756,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.001759417319255763,-0.005427834658211195,0.00016639960591035576,-0.004772434331567937,-0.5538384596783795,-0.12433360352948851,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,0.0018815575199123246,0.00640174761087745,-0.005025864428829296,-0.006098537688122596,-0.4886256155255467,0.2536896021757208,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002296379299329221,0.0019572809219782768,-0.003203364833803703,-0.0021159842452050997,-0.0007139319218271536,-0.6229983823277494,-0.2798053952505881,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024102433335844173,-0.0029607540607347713,0.013982496513036123,0.001248607865243617,0.0013363974215045305,-1.0463825272522622,0.4900088020259905,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002805833822543536,0.004363074723994421,0.00015694666180301304,-0.007982356333728352,-0.006228608690927684,0.010395542425680014,0.051872425194253474,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,-0.003721054183680751,-0.00022329826323856075,0.00054525994917467,4.6372614125511765e-05,-1.1549551073625288,-0.010465635985331533,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004065286153564684,0.0064344761028164435,-0.003421873909141889,-0.0014572150774008305,0.0011805116408925163,-0.3146299265663077,-0.48864241201129704,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021138737931315934,0.007303815969082828,-0.009300424923882777,-0.0022013242912898075,0.0028920483713699,-0.021647557936593103,-0.6787834729175896,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.00297916498915587,0.005858099707953233,-0.002772946423659063,0.002894076183886118,-0.4190267601507998,0.3921216151281163,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003979500757357653,0.004289003038106943,-0.0044887534152759714,-0.00289949280895777,-0.0015383850640571578,-0.27082857703914576,-0.29535981693991653,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717305,0.0005925669499240003,0.005928434608870046,-0.0022890980227985914,-0.00158645431405522,-0.4751550537888334,0.258975744391373,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.010693069144643477,-9.392718063505601e-05,0.0007529866113415987,-0.0009708763703634431,-1.5221153025313416,0.33698281720567297,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003965907973952021,0.003856620905734553,-0.000816289985197829,-0.010214980398089376,0.003140398814104417,-0.17373681550338435,-0.4012980700391166,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,-0.0008173287812952568,0.02816572991288485,-0.0027597759016944065,0.0004945224585273677,-0.6512376126357329,1.0015657134009837,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009729803946219696,-0.004544403166792431,0.0028675620043251745,-0.0041089350951048825,-0.004105902131970216,-1.1343933232627172,0.19489757754740494,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00071373076300415,0.003050551126093182,0.011012674517597486,-0.02300873855091833,-0.002986774152797971,0.2633043914114909,0.21946836489394017,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0150499576673769,-0.021802554408719817,-0.01039825466787798,-0.008652383463051824,-0.04564030747744959,-2.7803752998947853,1.2779068368602198,0.0
