,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031015032134844123,-0.005766558075533628,0.19352063983323206,0.004168654822696761,0.050493126105826514,-0.014501683701367537,0.7756302568452162,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06854283373057428,0.06342333648695342,0.20107306529468816,0.025242835313489715,0.06229070651120516,1.7610644671395148,-1.413936953385537,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06442819593391637,0.03689024535643147,0.18804363529686147,-0.017096056729301142,0.05593046573045329,1.5806353425340356,-0.227694089104216,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020243050684691788,-0.009424952763985958,0.17088102975575933,-0.13889847767882602,0.042266112881218836,0.291873114209443,2.906263614798158,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004624366395474944,0.017345402097448108,0.01893286685517308,0.014172525887345085,0.04958156197436588,-2.276916504562277,-0.30327872831983477,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0303356909194152,-0.006200806951551667,0.19429797433019785,0.003710289738164145,0.04194157111836689,-0.23844130368851774,0.9509430775374843,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018923515544743655,0.014315183326525215,0.02721448208935477,-0.01689134873583614,0.02380108398982305,-2.1112815506273455,0.5239471983054542,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056259417032019934,0.02528716770147929,0.16990707409126493,0.04648456830100135,0.060014854174920876,0.7332370231056451,-0.9173491304169227,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012298264677610658,0.02992510770837653,0.0021269734318840328,-0.020992688642659192,0.027693417269744818,-2.3517400266265267,0.1552061475988303,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01116958831936752,0.02171113230168101,0.004593577604301971,-0.004107496279000933,0.043898038041050566,-2.1373046960373663,-0.17097371476178216,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05737695766671151,0.018041485566275398,0.17548266103649304,-0.005305266129835742,0.060185494009191175,1.1801392594172257,-0.07256119685069051,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010423601325570056,0.018958784638349168,0.006086658699597429,-0.02414722159590284,0.0573002336558108,-1.6873920322372118,-0.07167645181656344,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05849933018463471,0.014641917537157831,0.1688023906502317,0.0070460674686141905,0.07682920302979332,1.4681730315418098,-0.5028014968441127,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055263806933158584,0.031265164158143184,0.2057557836732588,-0.02377900155202747,0.06854293663821201,1.724064561463432,-0.08448287033820483,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027423031058914915,0.03410570714956795,0.08548585809187663,-0.002428665641800381,0.03860743340352323,-1.0457087962283986,-0.15172732564930627,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01924489805591549,0.02419067980685622,-0.006971768897247682,-0.02769611370203801,0.06300757979725607,-1.288161428974661,-0.3700221852567389,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013301278010687468,0.021886281886004742,0.021367531159793063,-0.002436381287365507,0.009339623462285191,-2.7857273765853234,0.4644433961249816,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009852386409369408,0.024852633507245654,0.021509419029954485,-0.006094410051565954,0.05401854800306311,-1.7843381197249972,-0.2992343354594327,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020601192659561573,0.018548121904229803,0.003016715451451324,-0.00988301339728296,0.04321963262891213,-1.7995915066981392,-0.11662826133384457,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034438712672732364,0.02372558827173306,0.03785835251700717,-0.01686647521574054,0.05388471333755412,-1.8152156361913139,0.0014856601893683352,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01748473150841603,0.016266061440649314,-0.0004617245948156379,-0.0235271625356979,0.059057747083166114,-1.4583105082407344,-0.1536458131844688,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05369378593249139,0.029181417856683024,0.16411007881188766,-0.0458584430124436,0.055580171847954996,1.1977186289774897,0.31437250539173367,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05269885992595208,0.01874659106287941,0.15574867615452742,-0.016029900773578094,0.05628959091121431,0.8539720796606114,0.08453369463445154,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020162121943430037,0.0208679217456642,-0.007319099331902598,-0.023647929403426717,0.06370457662311346,-1.2841092284402322,-0.3806569641034191,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009087210741580566,0.01988067368016539,0.03206071419178025,-0.0031412896172225897,0.02437095228683573,-2.4921355849642057,0.335551630664742,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021357265533440854,0.01968808550593067,0.012515885145186577,-0.007681277994515328,0.05946016447299603,-1.3193446342568218,-0.42090367366029097,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019334802112597357,0.028541898068459193,0.029606713527029708,-0.01335956013999453,0.06005330663747914,-1.1722115046854438,-0.4378828621522349,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019042021456722742,-0.14301881603369335,0.1874784068903556,-0.036926343709697294,0.056069335061196116,-0.5551998338235955,4.037851844465175,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046993905076940526,0.03148579060863578,0.17376165552778156,0.007476579745952094,0.05560706001988245,0.6422272109742051,-0.33687664545241625,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023401663817262476,-0.07542618731107158,0.18494580265096694,-0.07106334448275063,0.03411031580650701,-0.4435508207846458,3.4858182975139154,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04707802305691945,0.011892567711384592,0.19897731531110188,-0.013153580658081808,0.0537134034393328,0.870572029339724,0.46883112629676277,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011571928201407568,0.018292634808763,0.05235712843363514,-0.010647876419890349,0.04431205893611948,-1.7168428351134901,0.17983244868933965,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019505358796969952,0.019661096017563245,0.05333073517224361,-0.003787746598729236,0.044975456088343496,-1.4582584225622306,-0.02244662572100891,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05412060454208252,0.01569617799436181,0.23203982531575526,-0.045416538771581805,0.08583125815456827,2.404991501430081,0.33319153573576593,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05576003928308551,0.0355555918813656,0.18875411861687053,0.012543189309935173,0.052063428940112094,0.9574599872199432,-0.44197730987864414,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046740539802055885,0.024370154493867726,0.1770137147460974,-0.0487885495679121,0.0539827945280446,1.0134659384236397,0.5997323925516149,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061361161105165526,0.023482655543019083,0.17693181530116808,-0.016448096756743746,0.08501534474007999,2.0388070095825928,-0.5014787501289211,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019798836860047263,0.0191728998094835,-0.019190908890039732,-0.028458561902384338,0.0701438391279984,-1.2004870856184453,-0.4442852376974683,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02659139286498855,0.0312965492526884,0.06858666915804912,0.009294764722993164,0.02591408829174438,-1.6089568189344159,-0.09384952953614148,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05348722365865515,0.02155248381675761,0.15243666274558598,0.007345901576718452,0.05449651653485811,0.6487490940549008,-0.27316969582378825,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04900118993429463,0.025221953810446705,0.13937869473530332,0.024127818118358672,0.05753772950190049,0.3529363424636947,-0.6368504490228782,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025152170259051556,-0.07502437843875727,0.19766699652256164,-0.07395813407204249,0.055376780558819234,0.25365140757731786,3.1799943199504006,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043840786655588986,0.03172652301575368,0.1582101305519932,-0.002581321773345703,0.0803108623425291,1.0889236090951302,-0.6799562910067964,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038328497868706436,0.01602449295782133,0.16376135267029066,0.01181965683504628,0.03177082756755792,-0.40937484948138964,0.37195138419177187,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049067642357496215,0.029743823179844926,0.16679954620870535,-0.031582727348337336,0.05434574295020495,0.9190024469755511,0.19067712661612995,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026656471710604902,-0.11022968237238008,0.18991214718186167,-0.0797409718816815,0.037848770868070016,-0.2651720125450855,4.216576637624395,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0476178439810947,0.026038479958090027,0.13485482804848345,0.03610599728258053,0.038828735965117836,-0.27094311428371726,-0.48940601604706,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014208352335559985,0.023974598463361474,0.041175377304166566,-0.02053088789658087,0.043623965139766505,-1.6289118808410052,0.13723049860188277,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0685619782677161,0.059479602674606426,0.2011404674012752,0.04579069103161661,0.07365675718313852,1.8692611522501306,-1.8098481536539248,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05027958614757805,0.030235870720670306,0.16124841766154813,-0.029819727455137907,0.07266371107934902,1.3532876342961497,-0.2010742725266546,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043671861601308766,0.034622006162171204,0.08458010318684545,0.021547340124778283,0.06333000054088965,-0.05397039675662702,-1.0772718760548385,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022315748778909832,-0.06633873843301523,0.1818850752607292,-0.06629628119300647,0.04014287464416928,-0.36047475394838646,3.132778835475958,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02558242823379993,0.03838442224054979,0.05366657937790377,-0.003862620582705301,0.0688923855400767,-0.589132711556053,-0.8713586584075144,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058171048022752976,0.02537446056645188,0.19306746253855428,-0.008261108583159035,0.08293441371002787,1.9424344053073268,-0.5109883331850616,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0720147122904615,0.050715032104454716,0.20932651596124768,0.008027106357418951,0.07965682207426633,2.4493039189401045,-1.2357868843793705,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04802026584725799,0.02644950282910401,0.16562827200021712,-0.0493669412820103,0.05812374507615758,1.0856751941333154,0.4316003193315456,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06120728840885877,0.03475795092208875,0.1919644613653963,-0.08612624277513567,0.08086954268220284,2.610546441155524,0.3435351651130128,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05307699350873845,0.07009631214190659,0.1389816161022371,-0.04117640225056015,0.08410705664406617,1.7967598029881888,-1.1656292457305086,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04383224065868338,0.02591769252177205,0.12362480718852452,0.00948097290526111,0.046196823855071775,-0.11194302492049149,-0.27412087968042836,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052333647643286435,0.030452991184105382,0.16126268990646758,-0.036979435729309236,0.061153626940218586,1.2014530359871012,0.07325367629320725,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04842712124130552,0.031323882252733894,0.14355474665880505,0.015199015881387357,0.03431758751339878,-0.10963510141197565,-0.20609986012634865,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052770151541937774,0.04463705975066033,0.1918404316049772,-0.06887445349000049,0.06410818188980401,1.811226868626793,0.2932840289655938,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04619371424313204,-0.01621277394344682,0.19942320616590467,-0.06663855894328913,0.0747782072233755,1.6494307124142091,1.3789835282194587,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022481427920745714,0.023769194697837986,0.01315788011315666,-0.011576673609468584,0.03978247603718025,-1.7076348879693237,-0.11120758608950475,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058274859514629226,0.022111348965434343,0.14676125920511365,-0.0014890131560093163,0.07173108551618207,1.2623562783311544,-0.5407106834285611,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04377441364623125,0.02428615599573888,0.13001017472774318,0.008910760681267156,0.04170430756711479,-0.1767246012241886,-0.126757370432284,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03062569623620293,0.03246258106604557,0.07658808433664092,-0.005510355458820932,0.047861259116008435,-0.7576378640386674,-0.3103927664419009,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04506417009390375,0.027592773017303937,0.14186008705741104,-0.017450007406140517,0.04604485618275056,0.2736302692115204,0.12159026174065951,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07335569694076051,0.0005967211810298596,0.2279942852084517,-0.12624507565213722,0.13335779819930116,4.759536445638778,0.6709159814820913,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04070084078575996,0.020077628423270998,0.12890753136249214,-0.014135850886212291,0.03598163776618904,-0.275929387025991,0.389648919375676,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05467014296582152,0.03468602317305323,0.16555130858774292,-0.006686595296881176,0.04893276965513425,0.8088824400892213,-0.2031879667090957,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044102166201512465,0.027752993312868825,0.15818394400687188,-0.05186232926355997,0.06330151053326932,1.0398042480597858,0.35313756369183263,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04878654261792612,0.02856840951572657,0.14435697173665368,-0.06908693197918532,0.05664442808368012,1.072434729850627,0.5790664690504996,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04627155376348047,0.0722433830308232,0.1336543086330346,-0.012589944168387952,0.0770398039920991,1.1374416580090252,-1.4226159276653934,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059585126945496725,0.060790703482929524,0.2011666533689156,0.024351333316053717,0.06822464779360833,1.5847967688806883,-1.3679569601963788,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04382421671805042,0.0263082556654661,0.1637612529774866,-0.013540272716777343,0.0648362348750897,0.8165352156625856,-0.12940602160719858,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04085995782887426,0.03307015810758565,0.11713166535972505,-0.027330845254730226,0.059045673622348034,0.34818444334496124,-0.15120591024302846,800.0
