,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024108869538955638,-0.0008409132314839195,0.009712548394411248,0.004293411629299931,-0.006577994579388183,-1.2581405755278734,0.5887395051609908,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000136589764729522,0.002057888322986478,0.0058680197563560025,0.005883521518387974,0.0026978456863824443,-0.4820673072475373,0.63558060781921,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.008831185262130692,0.0037168535072512367,-0.008784504261662334,0.042186917001081806,2.5314631670164816,-0.6002502517364117,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002443169814044177,0.0020247939126932122,0.0016113184024387891,0.003115777470365616,0.00265473114461982,-0.24549415316269668,0.3474919837457081,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016534619299698465,-0.000574361512942633,0.006522241249501674,-0.002896088817608106,0.0032890990802573305,-0.6744765512963886,-0.13373282595324942,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.007730347177722629,-0.003328458243224289,0.005703047692951624,0.003832248727567828,0.7751377236855265,0.5812815346100686,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,-0.0014837739101066895,-0.00619390613929313,-0.0010556238566385764,-0.0012653138742630028,-0.558897840893312,-0.1780684729188476,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012022501393403,0.005424340054907929,0.001655538450871284,0.003902531976820789,-0.0014092046191364561,-0.4201749727445357,0.28136305008508156,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008432471541060912,0.003242664203599721,-0.009477051165193307,-0.006245767336035386,-0.004724204030314733,0.26218305820596716,-0.5673913076577658,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.007507602326856287,0.002301372620973185,0.0010949306394298967,0.023247947576994197,1.4906937229394124,0.26194079073653564,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437063469401879,0.0005308979167207295,0.0040966094530569775,-0.0007735554465204079,-0.009024483212006542,-0.7231451921126973,0.1504480762451933,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023206429436529613,-0.0010528271262869359,0.002673568324975405,0.006161211798021106,-5.135155185571763e-05,-1.088255959277416,0.5056395119501585,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012091260397869895,0.0008144887344382673,0.001203495329624593,-0.0014481984242851855,0.0057400908709069045,-0.46665903188927327,-0.18170885084658356,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.003392883136837777,0.0009882526639629148,-0.0030944287653309806,0.0014148005434111374,-0.01992248259302386,-0.19204407111523744,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00020719553773347352,0.00011779830207920812,-0.002978864578947084,0.0046969213030536704,-0.008437479517899499,-1.096338388372783,0.30077381596994995,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007601424935988707,-0.000708221350502891,-6.306290349835297e-06,-0.0021314509708803835,-0.008098464393245464,-1.0613377857941888,-0.1990875495879234,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.009557818810492023,-0.00019229091709874882,-0.003244165791225701,0.012370792709597142,1.1758410067711138,-0.2284618851687034,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003057295375288605,-0.0012866545843820175,-0.008074509970435562,-0.015009720338496025,0.0014056991356502608,-0.7320217532755358,-1.6553018327798374,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031649829681119623,-4.129005476560853e-05,-0.006936804081447378,0.003762223909845974,-0.0020638396776916776,-0.5794050789568479,0.19078535767322455,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.008335836922411176,0.003880619434188847,-0.003666161242139465,0.015014960540818504,0.9790151956499774,-0.21997249414403403,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001384945884324118,-0.001074280009006557,0.002457799569777065,5.9304365628787046e-05,-0.004273633708567664,-0.8048983099113128,0.12619508928997422,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003063208888910607,-0.0033004503570131637,-0.0037791451610198383,-0.0028634549724932353,-0.0004229444036306543,-0.678972898678889,-0.25860579909246256,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.003219443426380841,0.005503350984231556,5.36916749728776e-05,-0.00030939595607327704,-0.24295792637868005,0.18603508930747625,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002372720119707127,-0.005971730277201037,0.0016473749871910052,-0.0132864580720418,0.0007859446087079817,-0.7105186961521355,-0.9812336476370909,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003352918339172805,0.0010499573281991356,0.0008041386252267465,-0.002500538205024933,-0.0022926823928330693,-0.3266456264617757,-0.09677298205650944,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002359495757351948,0.007301403891695966,0.003870932507231837,0.0027291712655151345,0.0023730747130469463,-0.18357576368540882,0.18421833656191494,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002992778331236689,-0.0019486747935840716,-0.0005107086642049631,-0.0016274334907718682,-0.0024184877668883037,-0.6519085571200256,-0.05537853578438084,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0007188828434585343,-0.010181186034483123,-0.0041633009978990785,-0.0028447189607045346,-0.5362407179968124,-0.642548117446629,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003168869859741009,-0.003622159471876451,-0.00727404390908777,-0.002596548750185434,0.00030423782836829866,-0.6877528805756137,-0.3426947637070658,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.0032017107003004413,0.020932054921810682,-0.003889743091269026,0.01864052013239558,0.47946276286856443,0.22704001114817782,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,1.3588645337524012e-05,-0.000944987207923598,0.0016594983761170645,0.00528563639999089,0.012889400555722286,-0.38871792632139157,0.43051521740955395,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0042194643448572045,5.436021470885924e-05,0.0075819035276820535,-0.0016856148633490275,0.001808739273003557,-0.9146685254204405,-0.0853662756995428,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013712385107096821,0.0035795533535962092,0.009994990833190715,-0.009315599860710509,-0.002393784594210466,-0.11240304909756822,-0.47103969308332966,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.0017562013059436053,0.005595261346820811,-0.004544916111048736,-0.00439072986804823,-0.6510627623490217,-0.2629368685146006,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,0.0008794285779146429,-0.0019615320624974137,-0.012237367149897338,-0.0061198058100505465,-0.6172595861992526,-1.1211949614961338,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,0.005741635318876403,0.008180684466010278,-0.006637275055171116,0.0007196121249315577,0.09620312318941705,-0.344080845809274,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790894,0.0002513892950661734,-0.00722766386658127,-0.0026302894179429104,-0.0002736427439716524,-0.7749652958279386,-0.5344421484797629,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005586977300694684,-0.0024453297487281533,0.013982496513036123,-0.0016370261114811268,0.00016915500408264898,-0.33412251393891285,0.4826024735741461,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575224,0.0041538441759742745,0.0011792832131934038,-0.005968527253972439,-0.0007397955803533257,0.23172941717788603,-0.34446555342597623,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008964395515245683,0.003084871226471741,0.0006075797526887678,0.0019482121816355503,-0.0006101051924978965,-1.234391594096381,-0.17253961390638106,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.00242414873512411,0.008892763744838595,0.002628022350275522,0.004073723162500674,-0.8204086446519072,0.2485465739393138,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003925378895175568,0.00037567020180637786,-0.0006207571817665613,7.36383386303384e-05,0.005697386305245125,-0.77747309636447,-0.2008593714867819,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024635201370039155,-0.004516415181854206,0.003116768528241073,-0.004737507071560971,-0.001972028940075054,-1.263621962193456,-0.3776064030188196,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0018901884362555466,-0.007176063080897269,-0.004612517041210584,0.003986202993558129,-0.5312660706339618,-0.7677310889487522,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0002693766466049248,0.0005925669499240003,-0.004959380049047211,-0.0009262982807803576,-0.0027267604626982915,-0.7444697299186699,-0.26500111977021773,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,0.0036627864989498,0.0019386156112610746,0.00314499812846336,-0.004765093490825218,-0.4520828040547051,0.34432052710203903,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.003370763057934445,0.0023283993652286625,-0.032947918216565134,0.010846521913188013,0.5614228100327022,-2.8584830437102355,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011030720902437843,0.002406912535480765,0.019426085614291787,-0.00010618469149688564,-0.0013372838204401224,-0.5463667260601051,0.5241326213344194,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.009428302777471021,-0.0047547160835513394,-0.015190744451998544,-0.006139926277174381,-1.6721648701836216,-1.4608516246352692,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032627591995109785,0.000649265769598484,0.01087012945673925,-0.010048230937583004,0.0007676833899219634,-0.07844628193051507,-0.43192687323639883,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01094766649929948,-0.02739379039162721,-0.017899326121383098,-0.02071887437510397,-0.02670674055312628,-2.8063097496202944,-1.6763315915615402,0.0
