,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03923270399873551,0.029648668230604937,0.032524059656376066,0.05199308110196139,0.07536709223044627,-1.0972719687436647,-1.4762737704934663,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04224670125211187,0.042599457269525666,-0.01246474033456273,0.09523783877574496,0.08598873055818687,-1.4316816610116285,-2.6814510188000527,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.06961917744660781,0.07125619014066352,0.13302468993078986,0.05861975549494084,0.0908760848550478,1.0282359554974658,-2.820068593479894,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04251549826947632,0.032955448620214926,0.021039682939004697,0.0061836414856223385,0.06338282342784662,-1.0180290020081664,-0.8363022151295677,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.040527096726189066,0.028704376955115605,-0.0010400767878269831,0.061749268738423235,0.04285983131014708,-2.1226038952147075,-1.1002330023994404,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028428054174450438,-0.058477624854044064,0.1967605261284016,-0.03848579488002035,0.052155788000985005,0.005697615048216487,2.6367816196363947,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04935307742229717,0.03628400837754453,0.1403963092191376,0.02129137258448537,0.05184711596502811,-0.19902877801606927,-0.5709616894524661,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028258226400184182,0.03525411389230069,0.06294826525769323,-0.01394127444588596,0.07210547591366917,-0.825921768094481,-0.44474283820559307,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06849625539893017,0.036267844307171115,0.19314031500563306,0.0013029546692495842,0.09546332556088502,1.9971141216939317,-1.2440607631110139,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05347282157304065,0.014822192332504747,0.12563770478726227,0.028023556207934168,0.062174002562620574,0.012011366681862761,-0.5140636519955364,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053368180146313886,0.016459626078455098,0.15580798036406648,-0.0254416932025656,0.0433496640142266,0.2118016184648462,0.5763279013138098,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05239080987206801,0.026541686491684348,0.153226351031685,0.02142260082687291,0.060230194418075415,0.19690605234337388,-0.5288737529421136,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058988086468739626,0.032707292327878404,0.1857391853443011,-0.06457246363585367,0.08509745458161616,1.8577482060474253,-0.03962488952018302,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035305990621629944,-0.068135348485664,0.17787043179223228,-0.04870478247704674,0.008229030632374113,-0.8229343186798486,3.6252425592189526,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05888019009250541,0.038551555821370265,0.15727108793485994,0.014500465683986781,0.05227316755760288,0.31732238674795543,-0.6242773881125813,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04732164096161924,0.02850810905898135,0.1831662532831352,-0.029888974142557506,0.03221133432758805,0.004159649877925089,0.7730680992569372,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043692137831938864,0.015774388062163816,0.12723007514640344,0.043958128344646415,0.03777071669809065,-0.9705620219107499,-0.12402853940711811,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05037193900539568,0.03701384845012713,0.11968401391388413,-0.04310705287773022,0.07616449178572181,0.679783924479371,-0.32663004091596576,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03441970845789494,0.01771075593470544,0.20556887097921125,-0.08800824993842442,0.0008442112137224678,-0.537483142980944,2.577627425028317,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04318209448117556,0.01160332470925436,0.15455730785798494,0.02726741878158195,0.02044751281205471,-1.0368909419199728,0.596924922602301,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04727012379692327,0.005651196552904885,0.15621536262182992,-0.012609677250608069,0.03771171073165601,-0.20805722058525686,0.838204817462681,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06770128542354123,0.04674755448128204,0.19717981930324446,-0.017129007345537253,0.07726638681603558,1.7235122419654345,-0.8644749934929213,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07422912197648013,0.06636413404697829,0.19701079049335127,0.024326313867431164,0.0907199776200424,1.942004688845338,-2.138210713680867,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.037378439927393016,0.011251628910739723,0.05196163372389055,-0.026836201883041488,0.06311180542807265,-0.7070140060124328,0.21203880881362142,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05936423538235434,0.016241936326341504,0.17661893085742966,-0.024019326810258337,0.06316306279452244,1.0169842169440606,0.17311090753312589,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055436251631393374,0.022417512667879586,0.13777128646682116,-0.0271861633686126,0.0685618146273281,0.7149879882624521,-0.09172512892728288,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0177948858144791,-0.09816519499909396,0.1829170042458476,-0.036373403313495714,0.02824115207147852,-1.007758134899271,3.9941584588915373,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07428470296715786,0.03797615489310968,0.1949054685284762,-0.005603032289934247,0.0899114000081338,2.1322304721091228,-1.1683128918020658,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0682472687807551,0.02538564626732156,0.21014136343906087,-0.05262279124027368,0.08682625601413478,2.3221869548513077,-0.12212442580563705,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05974851699085393,0.024056291447376903,0.16650000983032098,-0.0019039021919350079,0.07104214863305232,0.9645783824858573,-0.4530653515458374,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0684340289628619,0.03229975937113665,0.2069073249050105,-0.07523120603792507,0.0945801743682205,2.6378256867952534,-0.14367710269495004,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025641928801908128,0.02488803967733229,0.03225190584172598,-0.005505446959502568,0.045272072109507344,-1.8214280783070576,0.10413553415066716,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06555081768139517,0.03479819036654229,0.20766182776981731,-0.07039963191869111,0.07637540094295739,2.10146931043467,0.13159401849095761,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02894650369154716,-0.04393515956446537,0.1887887485955888,-0.01908396395874106,0.05469350478327627,-0.12727217557659165,2.010415921918481,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07614793559865987,0.062052787361903124,0.2033681562995474,0.0398601065878814,0.06807193991273684,1.4384211918969654,-1.8228572110211843,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07097131779479847,0.04249961510040355,0.193011775576318,0.009468502794686988,0.05386830891684846,1.0849219599498403,-0.7299123058897231,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03200817432141672,-0.009741354719258648,0.18313138209619634,-0.15753198636198973,0.04761258798371006,0.7601953695536933,3.0937438884286284,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013571953969654564,0.027819072426975608,0.022757443981468787,0.015579731510808315,0.03929678787817334,-2.59405700607876,0.038281877126770864,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0372526296695972,-0.02305305636738868,0.1997372346308783,-0.016879974395026684,0.05029906889600637,0.12197314985002211,1.5467445265170632,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022203519118339485,0.015447299150356319,0.1060485264788626,-0.008398329403580096,0.033924363842080946,-1.578665134923774,0.8516484123923928,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06182315739700854,0.02276215985382631,0.1741323026877345,0.04349466367254967,0.06919143261004042,0.72784592912953,-0.9615469220925705,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004316201784661695,0.026400017287036573,0.015107997610025278,-0.0075146642268867905,0.04721537325107632,-2.624761381768623,0.31680102213948325,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014762667444890338,0.025154908729746427,0.011342267526593772,-0.01099197544509622,0.03959496305644983,-2.4462245594318963,0.3626782245119558,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056638772519915226,0.02744445044688662,0.17911975558625004,-0.0266785661542705,0.057987962798116036,0.8443219401547359,0.11946274456646767,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030319354784801994,0.0405103577185557,0.02868476916872695,-0.02092620332987638,0.08226938741555702,-0.7531163753302074,-0.805087643204348,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06536778048830003,0.02140017197222642,0.1634544714983137,0.003414065927339781,0.07221727932489143,1.1197187436269094,-0.5793391503802954,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06410207241393243,0.033908651670983794,0.2137547591929124,0.02614972338883463,0.05670127562319169,0.9637575609447253,-0.6407624204558136,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04578254980168652,0.05073538535375748,0.1171227648338046,-0.016560368316211736,0.06380302829836411,0.030767005503978196,-0.6511392503574026,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02570797337377709,0.02753631228583962,0.00995852283709736,-0.02643979962177916,0.05992955599828,-1.518296701423308,-0.042600858267505454,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0170408121495869,0.04661614895947172,0.029793664390189226,-0.004145774930967799,0.0299494847728482,-2.493059591155666,0.042186115717441054,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025248915848700263,0.035907075156117144,0.0001660201569069061,-0.005246407983316704,0.055327950289510944,-1.870659697578153,-0.42061107544803544,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02154956617555076,0.023594897190599196,-0.02277450341327233,-0.016631135886640475,0.03747185700419062,-2.4957765893977246,0.28917359430720624,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03785124694534843,0.02979277329507005,0.060293300806660385,-0.01683849331565903,0.0536553038701784,-0.9138220770307278,-0.09848527478064323,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.02892144240435308,0.018119980070367803,-0.020966747791254476,0.0615536464764265,-1.499850597796158,-0.12340088382423779,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057225657976814365,0.037633301063881776,0.1736393111176974,-0.028531332417254293,0.055585903072303565,0.776933122180979,-0.051268413543841526,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06395199396905951,0.027145250412105162,0.1658355358235089,-0.015047837492533226,0.06665066834991272,1.097078686975487,-0.3350454424037084,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02458634719690331,0.03294203663863402,-0.01143847858753852,-0.02136429423925729,0.05865708757588655,-1.794358749753445,-0.2505669121809304,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019248247458458337,0.03165543283814884,0.059549412111023485,-0.00813164513900118,0.02851638427923984,-2.1792327852331863,0.49845064582003007,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014785904926404985,0.030810892426285763,0.02224100237310278,-0.011851790183470913,0.05359820830122467,-2.0388538430251084,0.02930962755576084,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03904949605767774,0.0415659530642618,0.0562646284830082,-0.008556047457248509,0.05169680392185498,-1.0123128588938748,-0.44080551476967716,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03225422059735825,-0.11552028978634325,0.19362043717120345,0.0057810804480088575,0.06290681215784064,0.04870328613083358,3.0011774699713363,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05897339511785237,0.029796746676807512,0.18430766842111249,-0.05728996569713321,0.07873756645887392,1.6512149244497651,0.04505734579755768,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03536260228436315,-0.006619522797065992,0.19120221002428026,-0.06433800097059023,0.04665778338110543,0.24502955650470973,1.8638374583354445,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839949983627171,0.02725847770798774,0.216534932808514,-0.031688116210421335,0.0658628869592994,1.7561945502632286,-0.008092849441106605,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031213035541690918,0.028958911522033413,0.08876597176798544,-0.011504040267559823,0.044547460652813724,-1.1539337864591843,0.21834994692229337,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.032464889298277434,0.03443187361231733,0.06203729354155357,-0.005813046698364318,0.0665245194677156,-0.8741819603953918,-0.4890098673007334,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07370668235057404,0.007283146843596135,0.2397835457380277,-0.0919042267869465,0.07345742984097972,2.7323934045270692,1.0153577544125016,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05823528683297453,0.030425136959240564,0.19054327229884668,0.007918705559630495,0.05639092452492861,0.7040646668941859,-0.32808073568799484,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057544171697068,0.028633920736838663,0.19007246343304254,-0.06751583544482415,0.06929112283430955,1.510599526134755,0.4149420415659136,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05939676494374575,0.02029736262692929,0.1761967848617506,-0.014603124979134316,0.08097669382081887,1.3460366513245794,-0.3653789151760738,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04421234228376993,0.03056085871083233,-0.0036253076065528014,-0.021496839613655037,0.08835450570517495,-0.39680906623093315,-1.0202716161520988,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03116011085905467,0.03468796658887952,0.09930122868413917,0.015201894032925916,0.0239043828814674,-1.7291517696945953,0.1914613464878681,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06281279638375856,0.0211176377059984,0.17581382586848107,0.014207606651234196,0.050676398044592265,0.5702927810384645,-0.22314584752057262,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05351835187347565,0.032183950627394466,0.13953429326688266,-0.004062109517743603,0.05122295683275356,0.10516483152869036,-0.22242203860443724,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041295003951003606,-0.07422245139141627,0.19252799387921826,-0.06392580749870416,0.05385143642551452,0.6341532951535092,3.0451160413074927,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05571992213151005,0.03118444266362598,0.18441598507819887,-0.004844572715845259,0.07822810693878499,1.152039218898382,-0.5793393259913571,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0511101524767117,0.0369681430705146,0.19781257115596476,-0.043695358113728516,0.05915894519930225,0.9526842493965806,0.25663959392626867,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054006942888035266,0.0323498211317108,0.16836870200607992,-0.02951655150473915,0.05453734726254941,0.6104667647028683,0.11993532433608246,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024537632920629528,-0.04446387369739152,0.19344968185483533,-0.11094543266852387,0.04237836059875834,0.14558988422172295,3.478279308456624,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0521298174622624,0.019077006879460425,0.14586385735659724,0.015116226838071152,0.05781613607317216,0.12231239996685671,-0.27104686365428576,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02010404799409557,0.031808171111920136,0.05878484068481438,-0.015173428403496537,0.04246580548302202,-1.792185012817652,0.3054759406315543,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07905531160103757,0.05486146633677147,0.21203537196470984,0.039642040435022834,0.07660545380269326,1.8017914873946475,-1.8445029192360611,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05172764386127399,0.03471394813918283,0.160095935435403,-0.017454510213366747,0.08084322506121264,0.9704092410476618,-0.5687824111521094,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04613851062312031,0.04132120772842833,0.08441695736085937,0.015756130299744167,0.061773782074685576,-0.4949013120990372,-0.936633034973391,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02613849288053175,-0.036177458996139965,0.1885729862345546,-0.011350241309685495,0.03314010154412233,-0.7664355120946001,2.198825070479182,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03226728230474607,0.0563162149477973,0.11924053142661392,-0.01578605346469486,0.07157645468671996,-0.24339445861164472,-0.716727638840003,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062158172050851924,0.01744918123135814,0.19354083941088807,-0.01689451759373809,0.07262299188521072,1.408236642321139,-0.10215056327005423,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07873270878298813,0.040352135889508166,0.21890960662908987,0.016323996191951802,0.08663266515455825,2.2431524828098626,-1.4129493534907949,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06414334210604608,0.031017339933036025,0.1729779601210107,-0.038492184338530716,0.07021755342229473,1.4087472530655492,-0.1689732044820936,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06481982537453025,0.02655570316152716,0.19998124336216447,-0.007431099690692986,0.07855314528375149,1.612734529719984,-0.5380295362393542,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05457666800593472,0.07108320923864628,0.14424581422487553,-0.019748622900438287,0.06715417881868546,0.6391437619422559,-1.1342960449835202,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04856970741092242,0.028119635387068662,0.1709617812177458,-0.05757227868735858,0.05274023453147565,0.6095840932104761,0.6800446827946207,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04147124559712268,0.0155837142661285,0.1721709329312157,-0.09315607212104242,0.08409024154416443,1.3425529848270286,0.902890052436065,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04697598068712064,0.02252249103177388,0.14810996444618393,0.017459152496946673,0.040874593696056616,-0.4331064117602195,0.03030713027593124,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07071475694146627,0.03618632125235917,0.20903539753478975,-0.06133719760424437,0.047932034000089774,1.5829435036748103,0.453399092146944,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0534095973220053,-0.010735981291231492,0.2065624683322108,-0.012372457455610414,0.07861184857502188,1.3253177268453857,0.4876059897146529,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011777501539908964,0.018688232446495347,0.0029710490732265983,-0.01740435100731778,0.04257519572033469,-2.499650988613351,0.5363187986427549,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058919539466523924,0.013521109513974693,0.1589386950120279,-0.018265954256190747,0.07462089489529079,1.0770514791168975,-0.11117700637118483,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06826808861251228,0.008910292011096456,0.16469159546329334,-0.0048855035861349256,0.0673118302437953,1.1810381836021535,-0.1626805562170253,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0453863212572658,0.031603551830554286,0.08795204695108111,-0.007678862167802286,0.06145149614438716,-0.3278826909599567,-0.4135892279616624,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06716277573433062,0.04384212761227211,0.20276223289651507,-0.013024062973559802,0.07428734948297966,1.6542298990108273,-0.772293192225547,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07610154845026326,-0.04870925794144596,0.2323696327806804,-0.10322050385233443,0.14023929045462036,4.351716120164455,1.0032503399010777,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048895322174915656,0.018600267545626496,0.14657367588834955,-0.017848287832197517,0.06423175336654169,0.3999776169597234,0.07894784993850104,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053228501097486884,0.029822701905485357,0.1767485728504703,0.0062590060482483325,0.059775679455513125,0.511841060645771,-0.3318020140267273,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056343007805812424,0.01838187245601931,0.16541553401523576,-0.09702737756656876,0.06001777113023848,1.2793893567984835,1.1037355268794677,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05643224180239378,0.02380960134757543,0.15016654428382714,-0.04953144535323459,0.054377820318341874,0.689934373698043,0.4520410400041862,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0413474568136766,0.08283222773658268,0.14040143172965924,0.0030612221720978127,0.061823261686361076,-0.12793587809989954,-1.3806507700010877,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05992464752795095,0.057590292117555786,0.19696146266134845,0.018934849075357998,0.06289279885856168,0.8721062524450551,-1.1550051546308142,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0519357356202218,0.014226243483324262,0.1748975060586408,-0.051888115387273004,0.08293937207075841,1.3967674099843732,0.29379951580489083,1000.0
