,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,4.4237714658701124e-05,0.009997452366610838,0.003361158383531959,0.06383331188688983,0.0028623675584921733,-1.4384525687662224,3.911911460023635,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0026174963455167684,0.0030830560822405983,0.0010059406523721998,-0.009708115528560914,-0.005345387302658457,-0.4975070374247777,-0.6732896674194313,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004947650818315963,0.0015035341624795473,-0.002014828289250414,0.019302069752693364,0.009812879206189885,-0.2896320790770319,1.1293515623893715,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009688916802893657,0.0026123904558651204,0.0027955997780907287,0.002217644189850969,-0.006031344319734289,0.11811486529956568,0.44830331421362524,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.003918054185972725,0.003426127859170153,0.0027532444187107147,0.006355167992833844,0.003190339835999418,-0.7105453744452536,0.29668771044345565,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006577464494394097,-0.007262542354001128,-0.0038153414809044576,0.004751013858479397,-0.0010646131146489091,-1.9701899406296703,-0.05838210137019109,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014040259999084636,0.02478908640591737,-0.009255718514480038,-0.00832007867502183,0.06745856894434203,5.250416743978561,-0.8764264320581655,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00869746369961685,0.01725558639371589,0.006062566760155279,-0.0012230834594007033,0.03856299757955695,2.991103791411693,0.10061746175823985,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01752887236454291,0.01795219549424673,-0.00442891669079138,-0.010235481391784174,0.07374806030002977,5.248457965467156,-0.7374622185184841,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006862559727993429,0.0029332288377850405,-0.0041427185226633936,-0.0019942224016795654,-0.00218482778057122,-0.4721256893770924,-0.34744504713180174,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0038363032754858326,-0.0037646557482128853,-0.002398148306877014,-0.0005169220546350856,0.004391303567996679,-1.1003464120481603,-0.2888988533490672,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004183014594846327,-0.0024979864478720352,0.09412427177483952,0.001878977054390221,-0.0035777209871983703,-0.35164651584858714,3.527775394771659,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00413751858248502,0.009784832146039963,-0.00570791014128008,-0.006242990082578186,0.02497764228566456,1.5930959275540169,-0.6670980104116607,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010738915777546766,0.005579851401536756,0.07163000213561778,-0.0022186516369966133,0.005243999795316907,0.2589820398836043,2.2807210700225244,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010839227744040861,0.0016755592585701974,-0.003394780226907372,-0.004029498339343687,-0.007630938279631308,-0.6501742522087924,-0.39751490749858776,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0014338597378395965,0.008962245742294723,-0.005296391554256977,-2.8837010010879046e-05,0.033985052550094555,1.4527633922182994,-0.3812130313735598,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017958067062615129,0.0003181092465061601,-0.006854658107170871,-0.0012678127566356082,-0.004189545416014296,-0.8874429913160498,-0.4134396402344836,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016494195333599249,0.004538569977139446,-0.003608250610670447,-0.0023121944085826764,-0.0017623069310106164,-0.38814776339003,-0.3795090061331935,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01939858095847017,0.021482004841848944,-0.011597568812391778,-0.010769470954473741,0.06517954584529953,5.38516238708792,-0.9481890121665927,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004211106380949237,0.004119589368059696,-0.002927133910100118,0.001109902966087062,-0.008856319479630795,-0.9806801890392274,-0.18358984677482143,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003623581207123896,0.0017782642511261274,-0.007149437952544546,-0.00326540346123978,-0.0009337902142809033,-0.1483019108762579,-0.41948679034981995,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001169505730698034,0.0032194770720965324,0.004041744079182755,-0.0003490538891835728,2.1002347269996613e-05,-0.4254831445570066,0.02057415486431726,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018326527702536895,0.003261465762315069,-0.0027063351389789267,-0.0028624101237710114,-0.0015270050698832124,-0.18529922157715184,-0.28615869757167106,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003465764317640743,0.002754478462538207,-0.004533149221634806,-0.00016355093232556443,0.004376293396731666,-0.5320025871195689,-0.35071722334383587,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044662080002817375,0.004819833312430589,-0.00016442848744455075,0.0007371734367356416,0.000987136954743843,0.1616046444843374,0.07870866845627045,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008388170344029586,-0.0036544078790774477,-0.008069085591212475,0.004314008567743517,-0.004321683470507859,-1.1752940084036059,-0.03507677362751111,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00013351167220070612,0.006456339493227919,0.09645510000672214,-0.0002501143571500164,0.004277550458276413,0.4296644656236146,3.316054184047324,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007228633295691884,0.0003770547561404103,-0.003424948445917141,0.006075061452721329,-0.002834240741130066,-1.4710025046776605,0.0059450622574717055,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00281662804923229,0.004415904024362804,-0.0017435969130630204,-0.011493313872507377,0.001856501736909056,0.3589045116120229,-0.7694890703911381,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00810077293312548,0.008303475840403802,0.14754334765132107,-0.0017229857308935087,0.0075909376494224644,1.5771133158243535,5.232922659560044,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002597059062542706,-0.000705951419030548,-0.002936289512261153,-0.0005206717335623164,0.00024538858063491946,-0.4636560543803392,-0.12810979424570168,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00129463680660771,-0.0011459095270558938,0.0004472712955791549,-0.007636673776816699,-0.0049781711081781895,-0.7964545984771263,-0.5219314693494203,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002538639734472936,0.000567944871781084,0.0016231826867196195,0.002349388242999259,-0.0008155707407238707,-0.8772390324737351,0.07351031044772055,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008726490507805832,0.010580812119004846,-0.0002990781395392166,-0.005749500597136278,0.02696911907171427,2.112830644802112,-0.33365443587446053,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011158592357227242,0.007043970462062694,0.005962364476723821,-0.0013363846038751234,0.01012710648486768,0.30142653212759696,-0.022932250252437163,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005985362870240169,-0.0011349982120267773,0.05032702367921975,0.002123092262195809,-0.00046151390336390466,-1.1152695338657648,1.70068818268728,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016422850161561414,0.0027199069846450146,0.0024929863801724725,0.00043615542534382605,-0.0042126980628230904,-0.6857792264196124,0.020125474247338876,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003108661030788244,0.0037372276314707187,-0.0014372860040849555,-0.004719344434097164,-0.004269579230394782,-0.3621378883228216,-0.40091847511646594,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00273792227236353,0.004770872244534118,-0.00977420823187135,0.002017353262135202,0.005859140406025328,-0.3265080131870089,-0.3961824805331594,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026538008074502963,0.004123519292273348,-0.009687359275813968,-0.0015243399452230352,0.0025039609078166955,0.03813799280310868,-0.4499945394322543,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0030521753196916914,0.0010902864002094172,-0.0023239996656158448,0.004321163482996325,-0.000300225044184779,-0.9250036559779546,0.036366786698642795,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0047135839697819756,0.009431213524503162,-0.0030422882687087057,-0.0020545269662697293,0.033519615240242336,1.8086997827342888,-0.3369000893771321,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020744495486687328,0.003188378472181803,-0.0031839904561259827,-0.003893306748127964,0.005594862712668534,0.11054858286277447,-0.38944538213332014,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0029880633972710013,0.004821920416957383,-0.001598547492406152,-0.0060175687500161066,-0.004920919317547649,0.012488999494665169,-0.3983697152794727,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018249788225885406,0.006393681016139722,-0.0001141706846968238,0.0019426146363905774,-0.0047391207495713775,-0.15888519774871976,0.1038443364658983,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0023544460807516376,0.004406995987463064,0.002385655560789332,0.004241958058011225,-0.0014748778124083275,-0.6085551136036587,0.2133783555482777,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031189758879358854,0.0030462112689832125,-0.00655961112767696,-0.003511208539105629,-0.002908302607895328,-0.6535492269092037,-0.5875965467670617,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731985,-0.001098518741464749,0.000646086918574245,0.00228869073852595,-0.0018716140130615453,-0.8343012541146734,0.11693761252957444,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008294805580915893,0.003273171986144541,0.003638029503346113,0.004546149955920702,0.007027932710859653,-0.2798932372194425,0.28400262444200486,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015139461170983796,0.007195570046588745,-0.01539045592300475,-0.002896658751288233,0.02933814562674452,0.9391789522987735,-0.9684077650594273,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003510784173583281,-0.0005007074070896177,-0.0040501283516791095,-0.0016829548134600634,-0.002273135017750791,-1.0074932072821465,-0.39060125282248426,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004265424412331187,0.0028079376421021713,-0.000799015552344884,-0.0035073925811235328,-0.0028264354815895924,-0.7446945210078317,-0.41295689436671973,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006812658024469595,-0.0001880145758308522,0.006673725834375584,0.005183635024215831,-0.001559889415609591,-0.7663852705302581,0.5163190608506355,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0043072252981360935,0.00552820247223983,-0.006572167225496146,0.00161383847055441,-0.0009568395504586432,-0.6121217331621674,-0.32198579381353903,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005070069974891624,-0.00033232449716655266,-0.00405141855395055,-0.00147911379716211,0.006193193971778845,0.006467205962981753,-0.1866135485003884,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005217403842665092,0.00407989890257196,0.004443907805572435,-0.0013403049994595902,-0.002192847886982063,-0.7335125249291944,-0.1260077019900394,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.0015638386929238304,0.0002928874479950616,-0.0032854001017651262,-0.002602972348331789,-0.955021931082685,-0.3939254003508395,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003922104960305612,0.011902142758199358,-0.015519697536119944,-0.005700763395429535,0.046520618650202065,2.4786588678203216,-1.0848301762959525,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00234324698046047,0.0012732283735719884,-0.008496659536473973,-0.00495549813231278,-0.00751100472122903,-0.4893783486318694,-0.5752336779729772,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010267047062530869,0.014455065723405281,-0.006596049110798453,-0.008812673379539525,0.02923449319369752,2.7138016274733814,-0.723066612242894,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0011368329103968538,0.0010742728175960061,0.0019513895860944137,-0.002299606914715393,-0.008754476102657241,-0.6871498029135685,-0.06854000089012646,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008775717388017384,0.0013278956077791171,-0.010747046514707584,0.0023695211259856267,0.0005853172544774287,-0.6701329360419936,-0.32836719365588557,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00722506911378205,0.002243726162396014,0.06706130399461689,0.0002460234441310912,-0.003070270764064238,-0.9112719068279775,2.1495127778937047,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00362193122756444,0.0005475918157342167,-0.014254405167057716,-0.0006392164094883745,-0.008168334440554556,-0.6106825310665696,-0.477837915382567,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013839975481066244,0.00029462611726852614,0.0019237766640300136,0.0014712523607530812,0.0062815764265861645,-0.2998117185896499,0.1055380626990513,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001715807837707084,0.00048513643361102745,-0.010444383124313415,-0.0043613757820261945,-0.0002534391515760344,-0.371182635322446,-0.6533743844226794,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012318973747928988,0.006481254039556028,-0.0018201125113915773,-0.011147180380728507,0.012366796752147193,1.6790119899420108,-0.5487440459080976,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005795719548048522,-0.0037733831882698077,0.05147368181460379,0.0014065271711940965,0.0005404221991279021,-1.264839354886282,1.7055798454486681,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009324307319652477,0.0008773385922831551,-0.004738588718524468,-0.0004892883785397068,-0.011815985668682638,-0.9042214449020786,-0.1876797423478267,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0040214623202767035,0.0066696101177991796,-0.0015829114312635644,-0.001732537922962293,0.020758230533854283,1.0553982167990097,-0.22252270481929587,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744815,0.0004926716475043005,-0.002027492189541633,-0.0126144642007561,-0.009480377516537013,-0.4844521572682399,-0.8326484872019811,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002869869995761612,0.0061869441956394974,-0.019578604787609984,-0.002304524517943807,-0.0005712095157975397,0.10876160380989222,-0.8355908943922412,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017930191032464067,-0.0011192793785328164,0.003200183919493127,-0.00048002985724756583,-0.002166456746579155,-0.924126730055095,-0.012992330319676018,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002858310781500786,0.0034926024448968807,-0.0207010791994972,0.00027951280400259973,-0.0044961289736169105,-0.8061593828551653,-0.846178495733699,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0018401937163119134,0.0007860556542344747,-0.0068843483278499705,0.002792903525148593,0.0010316155276169619,-0.7773947793021536,-0.1913834868337384,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029802195741613943,0.005162700399920384,-0.013540422467846428,-0.002717408203657734,-0.007261259894972694,-0.17669599781184056,-0.6124250684630538,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0036951191552501267,0.005279896316426103,-0.0030275056686499984,6.143037770060003e-05,0.0006499535871860317,0.13452024206936214,-0.0844381549119921,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0025930274615158485,0.003247953465613801,-0.008805226158419251,-0.008116144760129134,0.01317012889838175,0.10343305681331313,-1.002608729445678,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0016357943201969949,-0.007886519098941402,-0.01152272122876448,-4.6889722682780106e-05,-0.0060412959382370466,-1.4230633091218465,-0.3838571355170231,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016271589993663324,0.00575131232635505,-0.002132007885358265,-0.0019453365372972015,-0.007531447366212606,-0.22854532172442962,-0.1966063423657798,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00628543666176555,0.01035974369304418,-0.022057691438207704,-0.0042759708121053,0.045727698298767855,1.4212166449596046,-1.4936395569270366,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004354012544491576,-0.00020847089677264994,-0.003041496670302588,-0.001650524802685516,-0.017845285285084233,-0.8946972988258227,-0.07900555960895658,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005447671025377429,-0.0009549293262677164,0.00038029671136958094,0.002463805731749325,0.0038729677630389187,-1.0845521689838575,-0.05660788913852783,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0035608914266675173,0.00016581657294405597,0.004056245800181236,-0.00033475736295227846,0.006261253316016018,-0.07565423302313412,0.1293671862292854,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032156594911997,0.025665412656185157,-0.014202906486475453,-0.026660340082212568,0.09301451586579924,8.216956432715833,-1.7996834197878295,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004219371451743337,0.011099763106577638,0.0033076952935646954,0.0022173901183528133,0.016540635801957103,1.2051409261501558,0.20318755890266266,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01103865995238144,0.025377087113331108,-0.008703710085227308,-0.009838111806663807,0.0601646159506451,4.837899449062292,-0.999840256437998,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004667813321010211,0.013024065032331665,0.0005353024129489791,-0.002139631311637864,0.02623833467696545,1.8652476818897894,-0.19513053750406978,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03277059201660843,-0.002492349316187947,0.0030199403282885674,-0.011762777031948259,0.029109058633543974,3.2207698224687777,0.08187237632114051,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005356287743596477,-0.0011899087018496955,-0.002681756394386493,-4.169432544687312e-05,0.006378035210888533,-0.9481723677721724,-0.3256337779653167,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0028350457618695262,-0.0016362842127135902,-0.0016708693047879112,-0.01149385862186744,-0.0015676360058066337,-0.27809684012578295,-0.7357829754053061,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019018196346219145,0.02676731479204042,0.05218970909834728,0.004567207179920313,0.04931131116983089,5.031205358050954,2.2947403084396005,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001826436332213754,0.005650068127464314,-0.01668990360853996,-0.006216470925645596,-0.0060874121644356564,-0.10088006658089538,-0.97450594393128,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002731639053728651,0.002192446718721264,-0.01834968667753716,-0.010626676033779323,-0.010528143645175205,-0.6094150620136087,-1.3300771630159696,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0036925414766487688,0.0007808326507567241,-0.001403329544532862,0.005171738307215217,0.005448010027964467,-0.21419894515739563,0.27653817050414076,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006251916299968439,-0.002033213166674686,-0.016702113861985602,-0.010938860869075109,-0.00624761828444685,-1.2909171170027414,-1.4561096906679107,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039614848173562525,-0.0031143313216854588,0.01650484735922053,-0.002823764887126961,0.0005743892807811467,-0.41349932629532365,0.46307958543511274,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027115705048283825,-0.000915030332038002,0.1346036332913826,0.0045221897065514756,0.01567369980297272,2.416738598891274,5.649615387242012,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01629749830271985,-0.0037047947678583437,0.1130138043878342,0.007022101946579156,0.001807922734533357,0.6519439965226808,4.814233195208675,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004818212216461225,0.00036111052870536594,0.003488555167228268,-0.0010068347766659163,-0.002950354862712246,-0.2695139429262387,0.13999933159217973,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011838397821818027,-0.0005498813394569376,-0.003716790458809174,-0.0008735776145821107,0.05024943495051551,2.1046599989131614,-0.1436287568234863,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00010435401858703825,-0.0007030715062668503,0.002585716463623512,0.003737092449692925,0.0007313785634943062,-0.7663965699876616,0.2537999250321507,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017349751906346515,0.024480668923613474,0.04417817576153295,-0.012956206196217287,0.0538110469597605,5.321645172519212,0.8846123360092477,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016909176827034857,-0.0009452723210943037,-7.323936817693957e-05,0.00044315538530111993,0.0016133943268556768,-0.5260325270232621,0.0031265336098597334,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011610664292930446,0.0009096347181580588,0.0006831990885426155,-0.0013922346709504874,-0.001308783226938559,-0.462107160713956,-0.08861349916932718,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011870497573299612,-0.004114756813598141,0.0031066498972850613,-0.015907706641927158,0.0017211882507801614,-0.5608061631494149,-0.9493080033003738,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00463802262211741,0.006233601079055485,-0.0020827147871742575,0.001025462151848344,0.0047185618453556176,-0.34355605137425027,-0.23309016805402527,0.0
