,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04342369228281685,0.02185729991458394,0.12000510390049995,-0.027522402748844654,0.04718070673167248,-0.2710150257747709,0.39164960260530135,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05016651404743106,0.037275879507157265,0.1183858006782512,-0.040568799275024416,0.08156006026590447,0.8121290286911024,-0.4454859758105901,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0296353710255984,0.005514895077213578,0.2099957700611907,-0.08113571137055373,0.021460877361488582,-0.18806285691472596,2.33983027843767,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045561837003144985,0.016464861874864917,0.15455730785798494,0.041153055493189455,0.013237579426899964,-1.2159012552720143,0.3277702450135056,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04214043570942752,-0.00615362025962357,0.1564812445612556,-0.013901591288058974,0.038614314730662,-0.33268558843463425,1.0671572093994186,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06877141895782685,0.04722165052559799,0.1982458144489932,-0.0683284673212077,0.08492459791488496,2.3459210806565536,-0.3319556827029895,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07368308315561567,0.06624075633609862,0.19701079049335127,0.02058697002303277,0.09790857446160788,2.112345061494739,-2.104855339135868,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04169847347622213,0.011251628910739723,0.05196163372389055,-0.018035659068694386,0.0744401941572815,-0.330583351460104,-0.21109013337796398,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06007114392809172,0.020102358065146268,0.1800240106474834,-0.02045230136378301,0.0777025078383981,1.3768504778511697,-0.2124914812444647,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05612940098217418,0.02293087783373747,0.1349677753922247,-0.006328303441362079,0.059080843677916016,0.36961165676755336,-0.22531944396564477,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019311367380737104,-0.1548043576762148,0.1829170042458476,-0.031247929012872388,0.03395110595546004,-0.9031059574999972,4.683989524241126,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06666352077142222,0.03830982765742194,0.19510701289679264,-0.008491868068362208,0.08697005554146701,1.8346424903935685,-0.9165195009660697,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06912608760777031,0.02442008931340382,0.21014136343906087,-0.05262279124027368,0.10289513488483673,2.7235008585791425,-0.3556172749728928,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06018647830677365,0.01976005037717086,0.16384646882012535,-0.0015088926928376251,0.0596783833904735,0.7056930138913324,-0.18765630563397365,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06677550589098599,0.050405622204487764,0.21254826559225648,-0.06201793277632452,0.0964088887952754,2.6013241064452037,-0.5918949344259792,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01512229885652521,0.01968366872967127,0.03225190584172598,0.001590381438779759,0.03166134824942304,-2.466149591604769,0.4299114014971616,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06446345342318904,0.03035499629557756,0.2064869611116667,-0.0367280799368215,0.09171908517881687,2.171320771325194,-0.4215253066157094,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02034214647022605,-0.058295714975682374,0.19182893980414084,-0.016602945542269883,0.030006224506943114,-0.965276168057337,2.7042187680968515,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08118232165108087,0.06057457978466293,0.2036733392907828,0.01214063040269978,0.06651187389712215,1.7744950569464764,-1.427669297620647,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06986313430583088,0.04323354893870073,0.18991862740482127,0.010448636060999059,0.06325083224249448,1.2264799299162867,-0.9001024623255033,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033794983830228,-0.02923220876114252,0.18641774942815725,-0.14423801004249692,0.04496569370231794,0.7610624446716728,3.249086296125763,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014171915203843406,0.027205649499067744,0.022757443981468787,0.00828217832919279,0.037264051400636315,-2.4957752338820463,0.08241906021888128,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035787585768263665,-0.010938464917972623,0.1992811776661956,-0.009761360222680912,0.07976198588166589,0.6785386575585134,0.6392546872352056,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017013991108795756,0.01852717288860451,0.10047947243132793,-0.014466014147266237,0.04509066132259593,-1.4451299937026227,0.6362936004752608,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0586957623243226,0.02077479885696534,0.17368818628686253,0.04861704152950085,0.052690521553241464,0.1932125850524627,-0.651188322135815,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0037034489755220002,0.03300591999467948,0.015107997610025278,-0.013589468880049421,0.03744184787056422,-2.7277942251553853,0.35855216886195457,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012400350936659177,0.025264811147445138,0.01442588213504589,-0.012942850409628988,0.04517138310129407,-2.280956390222477,0.24158072388183616,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05785764071293489,0.02579765112763307,0.18043355103359565,-0.02434770788931389,0.06256066830825861,1.0008709641730713,0.02015463076616018,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03343262649873792,0.03950374010526125,0.04069002338357136,-0.0278124582387948,0.0788098084806412,-0.5095979985759411,-0.6401515579890649,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06254771914738193,0.023131542205434924,0.16438190015327506,0.0017259236113798314,0.07294312013783155,1.0603697314145253,-0.5552618996772548,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06284855865827124,0.03247724923168035,0.21394802998139967,0.027687665867686558,0.05670127562319169,0.901034152392473,-0.6044393942323927,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04332649442692528,0.053086650492420916,0.11069715718683168,-0.016609748120008812,0.06024038611161009,-0.1285211710532039,-0.611743723317213,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.033088783526357635,0.028897874254975038,0.0034743251469899483,-0.027239141139909,0.0687865622783704,-1.045160642110286,-0.3948926613076778,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04495022477925152,0.029793664390189226,-0.004036191174912938,0.003387291793571432,-3.0648284189879353,0.48818696044936544,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02086743536001618,0.03497247174856463,0.0001660201569069061,-0.014751345726205132,0.05239322435576435,-1.9346357687450184,-0.22217221249482635,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0199655926439974,0.0246411808772769,-0.019627002196676083,-0.018182264921661428,0.0521987155681958,-2.1015594643408946,-0.032724809917801176,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03223842971587453,0.029382905980927763,0.058690758308124785,-0.016239346517119762,0.05525870093812678,-1.0258368387719585,-0.09608941443282057,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024568002989533648,0.02948089417108567,0.023557673069165952,-0.02282781898368395,0.062130410978100126,-1.3512207156829874,-0.15246387228635366,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056927794801577676,0.037633301063881776,0.1736393111176974,-0.0005036359545773779,0.055585903072303565,0.5822090040739505,-0.39664094328765465,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06119455481268449,0.028555806539296062,0.16473026584868752,-0.01637750747003215,0.07439487856428084,1.1917354619862257,-0.44143787835314097,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021815440957298902,0.030072432340854164,-0.008128084985528321,-0.012031546159969963,0.06103664787646384,-1.798143985120606,-0.3533434859389852,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02386361639744139,0.03455609739602823,0.01737962331771295,-0.012999396518884215,0.028053033683728603,-2.2573450931986816,0.20552306790166103,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014785904926404985,0.01941523014290368,0.0157009292049205,-0.009744001086860188,0.047664062716449435,-2.1631156762429113,0.243560363721307,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03505737727986013,0.0441998961023626,0.0562646284830082,-0.011616842764742723,0.05012510772585664,-1.0965651460786585,-0.40234541147625597,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03279089356426364,-0.12333607776366655,0.19267758601129206,-0.021274817201873075,0.04767590043830373,-0.14007863082336125,3.5514965945286687,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060057133131741026,0.027200129726402414,0.18430766842111249,-0.038590366083057215,0.07108450264833771,1.4041055566215102,0.004133514538558591,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04105745134776924,-0.019819791827747058,0.19120221002428026,-0.04910760909376853,0.04474263796911603,0.30650606630648647,1.8039137485079666,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07386990214682898,0.003846443420348089,0.216534932808514,-0.028967441078167618,0.07619881667828271,2.145615229035283,0.17129680599030664,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0250148423454352,0.024715273296170983,0.08876597176798544,-0.007728652147485265,0.042080341139223626,-1.3894846286124611,0.32852562610070146,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02964366835297458,0.02520324145584911,0.0815459744389585,0.0025803847915308485,0.03437317344286527,-1.544261456067613,0.23323212797225196,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0677177867551192,0.0034716819018238768,0.235595930066691,-0.09411231721457518,0.09540912475348567,3.020932705028874,0.8087203025577998,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0559538971341924,0.0317299576776219,0.1868497350992465,0.004405225736298726,0.04321774076492047,0.3379173050779223,-0.06655247248836102,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05841402279372479,0.02814051973054174,0.19007246343304254,-0.03723810374981998,0.06439932259648284,1.2358159707906784,0.1289688294650263,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06875290886192661,0.02029736262692929,0.17197822794639456,-0.014603124979134319,0.08059844671472093,1.6203301508871004,-0.49122288924111146,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.041476372956885485,0.03558898708524272,0.014665596065084637,-0.026743407013598428,0.08425607800018307,-0.33623472395841536,-0.8790119043493537,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02973777803854097,0.026815585426650603,0.08404379591094302,0.004924286631180319,0.023940349542176536,-1.7718355417209468,0.36126352203771717,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05689171766043661,0.0185248664162942,0.1783258452615903,-0.016239106670330274,0.05316980128301371,0.6779338752321885,0.23065259661549986,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04994310472029112,0.033044510249387905,0.13953429326688266,0.012949775958961806,0.04883108296835625,-0.17216643440257623,-0.37969144448884407,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626385,-0.05739155805055225,0.19252799387921826,-0.0604032671281385,0.0548482679127003,0.4512769422255172,2.5776344926155534,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04650037946406363,0.033883285320065966,0.1824973026876066,0.009965010688549356,0.060406126826005636,0.3331007596813771,-0.3569076834704743,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058259295214141076,0.035393679108952004,0.19591724708649969,-0.02682265255371458,0.07431856971893497,1.4206215081342957,-0.2906226334523806,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055982842900058935,0.034958168942064535,0.1730882748541675,-0.01897681361324065,0.05223581794462789,0.6127768356231647,-0.04586628069196481,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02680733910634848,-0.07820837166309895,0.19402691777598916,-0.05769479338216615,0.04475465449126099,-0.09671614405412342,3.2625481773407814,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001842996629752,0.01868093366845857,0.1530537768513633,0.015116226838071152,0.0562639792330696,0.08068193781099561,-0.2076812460976789,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022733978186431098,0.02916436666289775,0.05878484068481438,-0.01749568864595731,0.04189647482293125,-1.627853401378408,0.29087912913835384,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07665265721806508,0.053799106994689865,0.21203537196470984,0.0333277265691755,0.0562139749867113,1.2955352220190524,-1.2851112845810437,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05405864825720737,0.034713948139182826,0.1592412011526807,-0.03771935637050295,0.07303429126924027,1.048523379807564,-0.19178176270452402,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05516305586540144,0.03239276275119681,0.08441695736085937,0.018365540445345042,0.07429620323423894,0.09402348081361865,-1.1474985811686118,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0187677995051039,-0.010047285065344727,0.1885729862345546,-0.06986586617088325,0.02767159565031409,-0.6688546122962933,2.473813745851137,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04275016835225137,0.05559987401086919,0.12146138018613264,-0.007650847347466359,0.07910664278989837,0.29020278636181324,-1.0523031265332878,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05694337178553487,0.02016829234335733,0.1910954012743,-0.014534016907779246,0.07262299188521072,1.2016505124736307,-0.11492090819370746,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0779217934254697,0.0374890750471218,0.22036423429428464,0.01762879159675656,0.08663266515455828,2.196632757328153,-1.2878689968333035,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051616472016733965,0.02076582674561177,0.1753910250035426,-0.06253360730502883,0.0769115039987481,1.3667992610289368,0.4134457563378465,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06579692940997887,0.02876169155704902,0.2006250433051267,-0.06019517040876705,0.07524634636729455,1.9812764133365321,0.14622621569660535,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057569807238009536,0.0735132747542686,0.13910583723274525,-0.012227114129130755,0.07356827086945887,0.8363541010383994,-1.3965155458159695,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049870734549656064,0.028099258004577236,0.16316044435522234,-0.01742288645206229,0.0598942203473965,0.48941623011658475,-0.012808253921278942,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05659897790240196,0.013678459775489038,0.1721709329312157,-0.08801737918200614,0.08622636220051834,1.907233102174517,0.6238141406485396,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056740792951962236,0.02323017673944136,0.14810996444618393,0.016966837951204777,0.0405327199033315,-0.09975770432680749,-0.15981877192333255,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062440998913489865,0.037797669727736856,0.2126517265568787,-0.1037809255157167,0.06269459718520702,2.022560547173536,0.8186234708113784,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057303224462960226,-0.033073279763863844,0.20646265407211087,-0.02267558579727696,0.08313771719958916,1.6125453056388104,0.89293819236263,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017585802075876573,0.017919951531691573,0.0029710490732265983,-0.0166742842125357,0.054233460722510535,-1.9712562873374129,0.1593104011211582,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053421888046993785,0.012004904875924628,0.16108975559389296,-0.004820161075651868,0.07385680915092377,0.7996718600118501,-0.15489974012351676,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05937278087784127,0.00961996105349957,0.16469159546329334,-0.036911137863801166,0.0673118302437953,1.1240738844509524,0.33134265498633836,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043146873504878336,0.03082594485956372,0.08822902300768737,-0.005331859646287357,0.05722368163058664,-0.47276858946951034,-0.3426595220664198,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.064850752729482,0.048057005616462936,0.20276223289651507,-0.011050481880472704,0.0805696952120836,1.7151109614059359,-0.9108743103210053,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08120128029940292,-0.052000090165489066,0.2306708880899824,-0.0915283576504528,0.12634914252683374,4.078872976684346,1.113707877163719,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04972520925699938,0.0176311348357756,0.1458555889403474,-0.016847861151111462,0.07079335347746615,0.5838444188883248,-0.0645822614883062,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05624871555152074,0.02971125220332517,0.1759042481080516,-0.004936824036791915,0.0542114797855474,0.578106540491405,-0.1454346860464794,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04424682573988587,0.015082255675318634,0.16541553401523576,-0.0863701204176877,0.06401139661480082,0.9379958802030451,1.1125680228668529,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05631998914919186,0.028433011775752002,0.15383051648108342,-0.053539194812041065,0.05829134280903432,0.870908455605516,0.33111243423505743,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05590075555613737,0.07908414109531656,0.1341069991602207,0.0011498855257106658,0.061823261686361076,0.3790361281580631,-1.4615905245020853,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0564472920323927,0.056397322487789024,0.20213208293627188,0.0132438661557095,0.06976985971362759,1.0078281698220652,-1.0703981929943156,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04828809209305593,0.01688251645535797,0.18150557304037274,-0.04238985567235158,0.08821895218383154,1.4011854719724253,0.1126355088977326,1000.0
