,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029900316887097742,0.03113758107328642,0.013598528074328887,0.048396199469782984,0.05157545064394331,-1.5393925340023742,-1.3571187344258706,800.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018050012120988692,0.02335750020676029,0.05491250194412356,-0.038163484321582064,0.0358819034158008,-1.470757056273407,0.5001178985345973,800.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02331874423155642,0.026188501369134157,-0.022408376346443742,0.05910941647668305,0.05041830454513408,-2.1548107628248565,-1.4735996630041392,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014248793396650163,0.02777024995763289,0.018288653075406818,0.06506717505840545,0.040068284333977286,-2.4307094167732606,-1.1810630931388548,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022368693835138752,0.020054265647283083,0.025513134102234037,0.006501193377997518,0.03971157559232088,-1.7538262903216335,-0.26210270190647655,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03582913501953962,0.020494580261963852,0.021155317224155687,0.03968238720315778,0.07231651742634318,-0.7764595338200175,-1.3574039058905247,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04475252338100633,0.039240291954963966,0.006710206333059552,0.08969280998923558,0.07147338437197924,-0.8530526252566226,-2.550768252309226,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04239435881699872,0.027767856083424768,0.1135636515567754,0.028477100408005808,0.06838460092028803,0.16252877981091374,-0.9727251106849366,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03722935709730919,0.02251061514667458,0.0180532583591894,0.02365863096804862,0.056505336515779526,-1.0081918428417898,-0.9664059216889628,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02679169127844196,0.01243420205318464,-0.0039058801870420533,0.04797396091115338,0.06619874226932265,-1.5033091031316357,-1.2353706599186032,800.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031293268106817144,-0.08496002753306924,0.1938417510771255,-0.10049140255421277,0.05849225284888754,0.603882728748986,3.6618909862114832,800.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04610700882775618,0.02589054369480184,0.14009416731835594,0.030839119692557437,0.0584989611191679,0.24369063584443845,-0.7429029377309577,800.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015312737533908641,0.02963717142453295,0.05191093304073567,-0.015867210959957946,0.0804114796111082,-0.6793303046645528,-0.5906983495846077,800.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05695087278230442,0.04124682326390132,0.17819593456865146,-0.036240298021573934,0.04984112757899267,1.19161196756986,0.05112035044667958,800.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03501679936844713,0.022877249469306072,0.12645257098375084,0.022887629029335,0.053884819211274484,-0.31128520807876353,-0.45800134434754297,800.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04355062804702342,0.011304516171419171,0.1245042977971218,0.01934454587981536,0.04829843004285858,-0.17615291940965622,-0.17642736522233193,800.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04552046406231645,0.021608219806725518,0.1361350039381874,0.014413384253760203,0.056308460458345484,0.23291769673447799,-0.4090621339483601,800.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05326210150741265,0.02566994995948789,0.16953131067688396,-0.015612276988000271,0.07427536402133618,1.3781529944006343,-0.2848628357467956,800.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02856413313394417,-0.08896116454880583,0.16089206914653187,-0.04883739855447872,0.0070829344085318454,-1.276193624901919,3.700290285770771,800.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048198903116223234,0.02913497892785365,0.14488564456951106,-0.004366928499480163,0.06783828900261246,0.8051613377259085,-0.4671283269100072,800.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051126913175978415,0.030195938876981937,0.1733072333860278,0.003427909638221592,0.052696015204231776,0.7271371601608189,-0.2771742480381323,800.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03126391257686338,0.021869888338572938,0.11519401682829608,0.01968127821595178,0.0342104887037033,-0.9656804260569051,-0.10920385459634056,800.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03766794385816601,0.018194409284339942,0.1051209835856725,-0.033898328275651216,0.0738160520525867,0.42623848349100646,0.002001481674401651,800.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034229689843851364,0.01184865844309154,0.21511139838062665,-0.064771508938519,0.04584306816100875,0.6757832523668814,1.458372002144969,800.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025077632250764204,0.009409941971664136,0.14113360991338425,0.04232307518118042,0.019511500663434118,-1.5093536865133126,0.21862217363179648,800.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029537031451450594,-9.202594032067704e-05,0.12192156916562205,0.005549446267314468,0.026965005394075568,-1.1260592563179168,0.6827675847607316,800.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0609812327983019,0.0371389209456446,0.18990264905775026,-0.04582498508030331,0.07726491303893279,2.1028338614177615,-0.1362049607628173,800.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06886980068274423,0.06407384588815672,0.18830150426959105,0.03666587520153014,0.0901312749990394,2.2258360047049215,-2.0846457073140665,800.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005824413977940949,0.017239409931638486,0.017300215218328734,-0.015412860152380059,0.07455117676149588,-1.4534166655500835,-0.31234288330644283,800.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0538667071652021,0.02960876768032038,0.18278240199084744,0.027285548139518518,0.05005944474139835,0.6789397102691276,-0.538141782811208,800.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04703870165440313,0.01255141898876408,0.13109954520205236,0.01227689842320455,0.06918718839744112,0.5280610237285209,-0.42452955498956985,800.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004627951288649977,-0.12026724895874705,0.17232881576603845,-0.04549761966760128,0.01098945284068388,-2.0561751361598346,4.497418588471525,800.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06439565038854721,0.022807190569582483,0.18160238078580093,0.006399723731997825,0.06936878669599841,1.5924143241505924,-0.5062800179699595,800.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0605047310945428,0.03650426800139135,0.20796131428502054,-0.07665161344406671,0.08210131624035855,2.5311943671224673,0.304276922938848,800.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05143977317747205,0.01416173176741353,0.15707376945768756,0.00958940966700685,0.07379392939993329,1.0083845959624562,-0.42334775859633905,800.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06684855161233434,0.027707100470270384,0.20315262879859752,-0.043331427711907934,0.09791333559423958,2.8374185892902593,-0.28909962329598876,800.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01659232112059757,0.02590549639635802,0.0054396306191756005,-0.00411200558438691,0.027125112698485138,-2.311036233610459,-0.07572058008146025,800.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051645386548435035,0.0284920829019136,0.18536886107439604,-0.06488598314380979,0.06720408913961427,1.6041420294244657,0.5185762181614653,800.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034392621666755135,-0.03648171540463102,0.19689643425815087,0.01002904661580068,0.046158101924347286,-0.09295258248981876,1.335008997248528,800.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0656077522656725,0.062180386962661885,0.20107306529468816,0.007175239775847364,0.06594012124746731,1.8325983779923825,-1.1958131866743018,800.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06271672346260469,0.03465663872135927,0.1893489904938352,-0.017096056729301142,0.052019406018240566,1.382361832282401,-0.11676953221684706,800.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015824315230495357,-0.0029752731640085898,0.17088102975575933,-0.13924469962454816,0.03203756363806565,-0.19393889426547767,2.9731258254927204,800.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010870453910573495,0.02369752305369038,0.010521262896366209,0.016529317477148087,0.04545434461761156,-2.1859595953386854,-0.5162782797062044,800.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03290128993525416,-0.007435610134396028,0.19295445170233555,-0.008733891897691262,0.038513140700938336,-0.1330705494577923,1.1145829194442014,800.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015779513523937583,0.01833367279614421,0.02721448208935477,-0.01689134873583614,0.02380108398982305,-2.193788585313244,0.39994348073842795,800.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05727932678626969,0.024261907560295254,0.16990707409126493,0.04094490480203174,0.060665919853339564,0.8388753877864713,-0.8604362288039245,800.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013035826692211394,0.02438233998497196,0.000740888499480119,-0.024690162224981136,0.02565039080625986,-2.3779611775418124,0.27226399463144285,800.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01130414362925969,0.023867006793121853,0.004593577604301971,-0.00724407860178835,0.041180283292259146,-2.162499175406155,-0.1583169493115604,800.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05802302095834989,0.023345686063159052,0.17548266103649304,-0.02581404133789552,0.05330469718648402,1.1607474086220793,0.1987973160993949,800.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007673361253678703,0.01993033533400449,0.02667276020238773,-0.021992809798907473,0.055664971261454615,-1.7035611129806618,0.029209878896579562,800.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05201614517507998,0.0168137794566523,0.17011031907947088,0.009004528104305994,0.06691906828921383,0.9816055944203816,-0.3173071576346316,800.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0582136489783834,0.03452139692168168,0.20619584930030407,0.018605003855240627,0.05991040472996473,1.3087348014619802,-0.611040589995361,800.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02861409190389098,0.03454751743167581,0.07846820697539665,-0.004726666595818311,0.0370439875742178,-1.0734042560750248,-0.20202136785984454,800.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017631719516223988,0.022864655325742316,-0.007515069004277729,-0.027983930049163976,0.0642189683116734,-1.3731421892996787,-0.3088870100478669,800.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005732023398429778,0.021886281886004742,0.02522759411279116,-0.002436381287365507,0.012024025452049177,-2.910344514279931,0.3911620087485396,800.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015620040296182204,0.02395545053924091,0.01833474071853228,-0.014883482918625153,0.05444095000319657,-1.551802006840199,-0.23834689487368974,800.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013811430976545868,0.0207891461247741,-0.006725735787659046,-0.010441772257424462,0.04140346171342662,-2.1468584853129586,-0.12488333911961623,800.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00041097732078576804,0.02444063234535121,0.040465680040898455,-0.020212153539669018,0.039189152264936016,-2.227416319426572,0.28460759501322014,800.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015557854910333816,0.020582910686491155,-0.0004617245948156379,-0.029497176462493925,0.05653152899361125,-1.567160660459259,-0.0780622743829651,800.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050744502207949474,0.02415883368040168,0.16860030340643295,0.01656361492727734,0.05868177716956743,0.7119339237746198,-0.44037809706851255,800.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0544390236595934,0.017928784036364963,0.15872211152800714,0.002110866056799849,0.0635004544251677,0.947387424360101,-0.2630793426792026,800.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018668741153962044,0.022274059554701558,-0.007319099331902598,-0.02600112728675349,0.06917766765543787,-1.235609276622114,-0.40741715594675376,800.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009087210741580566,0.019443652383093004,0.011357548439883292,-0.0013568667117698945,0.02795305472632284,-2.546500936017246,0.09829954504560111,800.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01821640639565795,0.018992208541518403,0.012515885145186577,-0.008555930350479113,0.061270623840731765,-1.4054791171090315,-0.3747205102648094,800.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028249269821909218,0.027593446650633128,0.029606713527029708,-0.022308342018244887,0.06190635792576527,-0.7951079819179825,-0.3922810694817327,800.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032056620021933144,-0.11757394481684225,0.1874784068903556,-0.024830166695747096,0.04627336304886402,-0.29569595516231506,3.4396641611114305,800.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04913829446336186,0.033246722612261706,0.17376165552778156,-0.050137065143383806,0.08094692549978452,1.6683982799562374,-0.011638160609845726,800.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03122803271657588,-0.07851263043503265,0.1812854157618657,-0.07925530191739989,0.04687129091842139,0.12283134356042417,3.3644104836778967,800.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045285144642798585,0.0006493486491082048,0.20033617323535668,-0.01673522655724496,0.0771586994041277,1.3257902307304907,0.394737145113716,800.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008314897850957584,0.02261889385513759,0.05235712843363514,-0.02339423045709581,0.04560056551395966,-1.6999282240399496,0.24512957221341156,800.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023374683962045555,0.017220957344096434,0.05333073517224361,-0.0029668885051855358,0.044975456088343496,-1.3336754053699744,-0.049158566989120286,800.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061483451187662436,0.01564880224799754,0.2324690848296861,-0.045416538771581805,0.09230768991520236,2.71797496745359,0.2383337227037035,800.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0626892961724255,0.03443509007098637,0.18875411861687053,-0.027157027359397456,0.05035185499372274,1.4018669648953228,0.04834449647661059,800.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050036151996757885,0.022291841037874585,0.1770137147460974,-0.03928773160712057,0.06306577561779375,1.2039618894904998,0.3368864699296948,800.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061361161105165526,0.01383891035791422,0.17693181530116808,-0.03139152939981503,0.08573512585648171,2.041508162836266,-0.044996993153598785,800.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01801878603800189,0.021479571626604063,-0.003832581874273489,-0.022972180127817838,0.06894334938099075,-1.2590069359986853,-0.40892849946166615,800.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023527082417537683,0.03010988003820621,0.06252828212903808,0.008320576025679293,0.020837909216411696,-1.8451624955502703,-0.06529202741022562,800.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04348714727887047,0.020816667005448472,0.15243666274558598,0.002233410960593625,0.05449651653485811,0.3202148448010256,-0.11339561732909756,800.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047959451039692035,0.02474064626471172,0.13994777323345306,0.004536269503081476,0.050028159491495375,0.27508844074075134,-0.24952127068042274,800.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02315463374670334,-0.08089281873002263,0.20317519205331488,-0.0684637459022299,0.03942306278531931,-0.23939758939282488,3.541105723268533,800.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047094347019209566,0.03200161514930292,0.15943309479360876,0.009743334949029694,0.07349079664006736,0.9282994635052346,-0.7336983519428689,800.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03808703663110523,0.01976517049789228,0.16434958171054334,-0.002185807087677818,0.03972994694513742,-0.09310005109638038,0.28927282087983486,800.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0511310728969594,0.02824565542496865,0.1663038188323402,0.0037024737027296617,0.05471707373344903,0.7121737457517763,-0.3006033366041506,800.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025663918129425527,-0.11022968237238008,0.18991214718186167,-0.0797409718816815,0.042001082152228315,-0.22154308492914987,4.17484578928923,800.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043966947468917716,0.02547970577174369,0.13552593498392376,0.03441842070806905,0.04280446473823421,-0.25292968694788837,-0.5462944862850538,800.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018947924306653787,0.023082906771220484,0.0355777615949851,-0.01756973360224207,0.04379350252227858,-1.536866257593386,0.016979509577156576,800.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057649242339602086,0.0647478264671176,0.20045341670853853,0.03381303628325269,0.08363444885482223,1.7997293826518443,-1.8088137065885546,800.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054100614122768544,0.040413490919870725,0.16124841766154813,-0.05172083159527406,0.07288252999304431,1.592725483734488,-0.11082900602779985,800.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04685293186510574,0.03464296616447489,0.08458010318684545,0.017548759158324337,0.07083491587137505,0.24567963207936952,-1.1596165452813096,800.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019906168460154684,-0.06633873843301523,0.18022708544409927,-0.09358672544620043,0.029330324877267836,-0.5508361726772744,3.6768237527990935,800.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02632873820807995,0.04404738883688962,0.05502392012489052,-0.016630807859567318,0.061276922900156676,-0.6625366164357903,-0.6725672735490649,800.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06153207127023006,0.023676074024335667,0.1918387863389277,-0.03673892327484853,0.0841288807641641,2.191749533581772,-0.08766137765855588,800.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07228596611963439,0.056135433898791866,0.20932651596124768,-0.00705486887478818,0.0817661762655005,2.5639881749533595,-1.1439190814338926,800.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048449032373919176,0.030274602492935468,0.1702842992310702,-0.04843218238804878,0.06757482367515695,1.2874609218648652,0.21885558550715983,800.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06225557609365603,0.03454170264003667,0.1919644613653963,-0.07300729725162332,0.08563209687709716,2.5214462089979794,0.15928988337131428,800.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046706419605016515,0.06886228172693043,0.1389816161022371,-0.021611320138654026,0.06982703591904732,0.9995310426583637,-1.0784249535498176,800.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039875786964624994,0.026314722743701887,0.12045084057813465,-0.003223780536283189,0.050818984176724,-0.08091219043394159,-0.19339433073786427,800.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04487590051876035,0.029916350996443294,0.16126268990646758,-0.0589539515139208,0.09267963711593516,1.7417083289325812,-0.012497096802571873,800.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0463616642700502,0.031576984058850954,0.14290841805272952,0.002673050205015695,0.06464574112423567,0.615726074070779,-0.556282034967644,800.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06643943434055585,0.04894965075443794,0.19287173730892665,-0.08623266779854799,0.03813144407510476,1.7076699204342463,0.7288005091623012,800.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03833315451915634,-0.041191298229655005,0.19942320616590467,-0.09326513995316947,0.07810749491923323,1.4470425024212428,2.337242023428087,800.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012723878150668586,0.01976850905850696,0.011392878452585352,-0.01681274429989025,0.03394500864263217,-2.1814903891734025,0.17982342671684115,800.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05952052075192647,0.02017233568957054,0.14676125920511365,0.00983103649788825,0.08301148533326128,1.442025512103059,-0.8038895767093643,800.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04682800863968888,0.02272641987386621,0.12752139945744928,-0.0018234462693342047,0.05218357260487108,0.22463742404244127,-0.19478718986385185,800.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033496107989022084,0.037844987538915936,0.07998049885750642,-0.003232420076686605,0.07025676392421025,-0.12225843515867774,-0.8282506529836763,800.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03977780346694482,0.02887539612480015,0.14186008705741104,-0.025447098899776917,0.0454575638792057,0.10599056303552462,0.22841243607837958,800.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07204933648827609,-0.01618387029650771,0.2295010408116237,-0.08961877340039975,0.14959198914721555,4.562043999609164,0.517763141770014,800.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0359985455664971,0.02440414141038477,0.12890753136249214,-0.0013682656191968436,0.0274531543162905,-0.7098807648130591,0.2422642783916587,800.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05341440872559677,0.034392932378867536,0.1689286075574176,-0.017207477196775074,0.05070554121989715,0.8731774115102109,-0.08893610715303082,800.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047069829768542064,0.02206827368246655,0.16022321606805515,-0.026229290540402208,0.06576690816163082,0.951060758892493,0.08014227785656847,800.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04650178255279616,0.026002107172978843,0.13865343068321986,-0.06736860747770196,0.03113575259510428,0.2415762766400632,1.0015403379498025,800.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04574665151621864,0.07148178941464348,0.1336543086330346,-0.02771660613898537,0.08926067585469967,1.4232477337989902,-1.3539662035035498,800.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06557527088379,0.06614270759860022,0.2011666533689156,0.01912319459307085,0.08481459674820367,2.2060438711338075,-1.7234603400971904,800.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043530018900437235,0.025397981780815503,0.16557288782368604,-0.041604188017111306,0.08783350281575181,1.4895010231698667,-0.055141145308869995,800.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04894235897897432,0.032350974625970134,0.1174651868636433,-0.02813930095871875,0.06349836402165693,0.6839874358954959,-0.2612321653958411,800.0
