,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00610057304318744,0.004217318957592386,-0.009447269911333043,-0.008688698086173407,0.038035379177070366,-1.3196392034572548,1.540284042520807,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002057455334010976,0.002002817120289634,0.009605877280436338,0.02063830075778136,0.013502219971087054,-1.654081131245972,-0.10238609093045953,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0037799752329918494,-0.00037710223991029333,0.0036325675683247342,0.01707957848951779,0.032902491595499114,-1.418975034317206,0.48091584315783004,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005640016590581688,0.0007257201961569706,0.0013995913866239765,0.0025046158879185013,0.03602439001801438,-1.3385105186935946,0.9878027634533108,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013928181439460995,0.002707838597504509,0.00321528221470418,-0.004650698017622397,0.0074587767072272675,-1.3156159128630591,0.3283003129523473,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.019815498332265563,0.008363312986881366,0.0039747261140473614,-0.001970209831450524,0.0490234814836135,-0.1866541137120081,1.566807806334043,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017960208422996404,0.015178654343325047,0.015668402174126003,0.08665035123247225,0.039750381067607546,0.3685585187778728,-0.8486389553102138,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025005045111678517,0.014044237259193628,0.00010915414627677996,0.024400038961946976,0.02793952743998645,0.046798546033547585,0.44836120459149925,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025056888882834263,0.01323615287821126,-0.006513992328006557,0.018717319917689323,0.05091942444892383,0.2870851446248214,1.26951999546374,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02087931228678911,0.015674123360934062,0.01723095007356862,0.0016824739877283376,0.009748289655686169,-0.36325297231076065,0.5080240007962005,200.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04322114939384438,0.000149477938972584,0.18455878563857486,0.028875401329008912,0.031602688093447295,2.0932327186438675,-1.6488696539253216,200.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03511810267196914,0.02354074907500033,0.10264570053811033,0.03693418900672933,0.048353560340108334,2.075757221387418,0.15806972875955694,200.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02210746525986569,0.0205654111243182,0.02130906154159902,-0.023783887017995668,0.07422559189332179,0.7324760514342633,3.138132686845786,200.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0386751947917249,0.010402737814324322,0.13720439717078478,-0.0008503607804769553,0.01154809952744997,1.3500648073161086,-0.6623734930557196,200.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027126020526596763,0.0036042068671471774,0.10813342672391432,0.033000614242233814,0.00911212062140971,0.45670268468294206,-1.516831745332866,200.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032334154977556234,-0.0008157894334184058,0.1280866753496215,0.00645180732960186,0.01124109141463766,0.6276732542827688,-1.1253021948157953,200.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0160226253682482,0.013926689473301005,-0.0011546899216678954,-0.008958317827722606,0.039253743000816285,-0.42268614897091605,1.7549876459872282,200.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039280031311375176,0.014851470590006572,0.15633130650233415,0.00020307918290737162,0.038200104883475916,2.0909221385082386,0.0761289659414167,200.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037480342796409084,-0.0313645704023018,0.15979222982843366,0.00316546955805546,0.008529773421221444,0.09229494557941773,-2.508161018011562,200.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03491100646087891,0.031087814890023418,0.08804696222366701,0.022848465725874137,0.04759440918177115,2.1050630866788405,0.8893109934501837,200.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03548315547582,0.008999233298751557,0.14075389104105404,-0.003407210190296439,0.0026091619116240623,1.024639194012364,-0.8889705164091948,200.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.020162979566635854,0.006486507563805286,0.07567236229797984,0.015746363309350232,0.008591597382688406,-0.16291932041500487,-0.6523039084961881,200.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024664853654935915,0.025250126857695624,-0.01609888690644276,-0.025470915261367882,0.08488260039529806,0.8595800464850915,3.9027236934405516,200.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028105102970252427,0.001460243269522662,0.13157309004968012,0.018145399658950637,0.00084859437367428,0.42327188000993565,-1.6235102842340365,200.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018384909020148662,0.0007055744101882087,0.10476579013458234,0.026869428570281458,0.017312591400864198,-0.010712806534920625,-1.1016837009807667,200.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02059208400733261,-0.02367878217927918,0.06933432069424353,-0.014841217394945462,-0.02331089166215244,-1.8204753832204161,-1.7935071752731326,200.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034115259837261165,0.006779906546586603,0.1409550354325637,0.008964625525811638,0.014376021299032975,1.1298493032950583,-0.9461221111370562,200.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02417032382849833,0.017142169445714832,0.0782085574153433,0.02755193143890523,0.008112310267257918,0.4603389556908456,-0.6586817707415598,200.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0024892189126760464,0.0051246730488046155,-0.010421139801604027,-0.00030524243500815076,0.004153498369753417,-1.9477626824110266,0.4398471898620225,200.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03206566507935009,0.006875445092787097,0.14472480884871006,0.03910446515654147,0.01660470803516301,1.2553293397663334,-1.676917991196104,200.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03204455921483718,0.0016191903271935365,0.11020985490015876,0.022531318152826503,0.009936992806500221,0.6120153131264883,-1.361184335691423,200.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0019232673389300008,-0.05687718753650201,0.1565549002653958,0.00800536642159008,0.0016489240424798007,-2.6212932013005186,-3.3150082053842267,200.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035725940319787285,-0.006141961447434072,0.13088614442283805,0.009754523996353674,0.023402133950946532,0.8489529376155224,-1.1182091600499757,200.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047970002411224864,0.02570552968029465,0.17005871640103315,-0.011213240998945523,0.06572416431109519,3.3473317693617872,1.344972737352318,200.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016231562801395233,-0.0015177993469961328,0.05743122902469251,0.004155212202253787,0.010436738961727714,-0.8026788762819975,-0.4013552874117344,200.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04194077831432143,0.015138544166373794,0.15692414647654912,0.0015234121898789527,0.031209014286568908,2.139272461853815,-0.18153900647090682,200.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0246489838527408,0.0068108741110722605,0.012036509503343376,1.9686767988846655e-05,0.01806963900756859,-0.38804145586206257,0.46509248093194827,200.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03382314625195769,0.011078357437007698,0.14219253661582384,0.010721101295934704,0.004902247856197309,1.13086797540941,-1.1126103517781618,200.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037345194140280216,0.008679444017740803,0.14177390356879582,0.02409108791740251,0.021434985904495638,1.5473693634817747,-1.118703084255945,200.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034477436988833265,0.017356428386595582,0.14917354109417674,0.02742937964624241,0.022564862096428245,1.7814230856317257,-0.8852100355998604,200.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04777965714340055,0.011947194860409191,0.15483434525445022,0.02086031957288956,0.014043608436176191,2.153196433465308,-1.3430818831022522,200.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03269096487319845,0.01864086428872089,0.14211004715484127,0.009995195477350158,0.011649299892222112,1.4178847576201976,-0.6169720285819779,200.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008563752369113407,0.003323834226463205,0.017534923018190242,0.0004551204526889291,0.0014513015156510775,-1.8964346605378506,0.08874124120751081,200.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021779152096643484,0.004200568952327313,0.09797489167417496,0.022312530892482224,0.008805732394844001,0.06406322933940758,-1.0859001572141707,200.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033258610593621136,0.004136995234943468,0.014661631363609741,0.0023441397885550995,-0.002312795132241897,-1.8169355031267302,-0.04540909534093725,200.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04047078063993016,0.012991381218279792,0.14738563923523235,0.041043805298005234,0.015409829888601354,1.8886746781673227,-1.6584179933807988,200.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010751508400227304,0.00499045334257325,0.0021178358021340933,0.002048354176654465,0.0009528619772975947,-1.4722719197854943,0.09408733766185975,200.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0038187871825622398,0.004940870216839161,-0.0006480651238318924,-0.008176784799138049,0.013530899748495995,-1.7070682324525648,0.8181923866918847,200.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01979192444587903,-0.025362442896477887,0.09288745124114142,0.03583392344304672,0.0038637121332263783,-1.0412801581474085,-2.582583826505711,200.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012653542832804824,0.0058735516587858526,0.08106694896932186,-0.003747434577840951,0.03619843467363972,-0.1996837550210115,0.6674654556268736,200.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011687641696949951,0.00019433190870413216,0.06466952785479327,0.0047155793346458095,0.005959481525384154,-0.9800611401715137,-0.48352299371283913,200.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025955221733669688,0.012731173989096164,0.1046370248976578,0.02963605477972785,0.014073980062695331,0.7236625923212515,-0.9203451076401832,200.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018980592076641878,0.0030400320573406485,0.0038306186969252797,0.0011071766395813086,0.004545024713310423,-1.9151951869130583,0.23942930120087333,200.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021603597709736237,0.01287803777098855,-0.0116372201222578,-0.013498499881018809,0.06985616006624105,0.17647808534430756,2.719088615072627,200.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004687786527371203,-0.0006002158517353693,0.023462027577047684,-1.1676161100503827e-05,0.005027974953438363,-1.7321754577587598,-0.026547681504478917,200.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014214386729267859,0.022930643958145883,-0.008029950827550678,-0.009795355861141436,0.04700141354430815,-0.16356250521433835,2.392105698523096,200.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0098722855247412,0.003431141009430189,0.00027978295251392576,0.0007192271733540744,0.009796256042757351,-1.4550104684113931,0.3477140173015996,200.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00577574085804817,0.0007120754569513051,0.005089509973774105,-0.0035175387105757785,0.013020977664380682,-1.6827264069772805,0.46409414068971877,200.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01454818612185354,0.017848174066560526,0.029440544888571687,-0.006747352739291019,0.05117443259084199,0.07359220577570001,1.9645167974729105,200.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03983191180020293,0.006370527975185461,0.1400363615707091,0.008067836006463418,0.02830026066436008,1.6013295150496594,-0.600913651194563,200.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.010453806281176042,0.0054003687223550725,0.04292805462539116,0.0007745644414297142,0.007689251013756776,-1.0449418778698523,0.03244872951944799,200.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022594512762550204,0.0245680707906156,-0.022470624594061336,-0.028489815766228287,0.07876387721351291,0.5729350827223051,3.8553260973530583,200.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0046907030595443825,-0.00383357200417884,0.0014522444370445376,-0.004240814142854915,-0.000516239691441666,-2.123604870180009,-0.024557285577631965,200.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01251483602898516,0.023561707611785228,-0.018908662051722532,-0.01029999918889553,0.05109890032476873,-0.2575606100648461,2.644895997998218,200.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030827399612118997,0.003921842199717503,0.007091598062623542,-0.002596024032816763,0.022466095658045918,-1.5486448487038387,0.8389843415529561,200.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02147571442095316,-0.037406016091042465,0.1643151366268839,0.01673773138879691,0.002671701624280157,-0.884518686497741,-3.0985565281803953,200.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037449221896892336,0.01619702322888959,0.154957227359075,-0.007938693920788166,0.02721212049196173,1.8219856342204623,0.05814513620793587,200.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04257573437558631,0.008878790862860291,0.16206533924336022,0.024238954795165392,0.01580263213656894,1.89679873541045,-1.4865114161220943,200.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024926313566415368,0.0037647463783815507,0.13643159751589182,-0.023542439913158183,0.010780671284668152,0.3076905213039273,-0.16220736409050263,200.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002074586839593811,0.008471452765067253,-0.004012625198046515,-0.0014258445624143914,0.014259718543664531,-1.7742354468598134,0.859306903498007,200.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01907569977645521,0.01971200909375513,0.0036807040913381696,-0.019847773747170915,0.041992481348190655,-0.05869611833975367,2.255800374385896,200.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528672266130069,0.006928673106882406,0.14208705028663354,-0.01923967031471029,0.02107280942410284,1.1540338667695031,-0.030765013536305914,200.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03225958911521545,0.0111301265538674,0.1581028655459603,0.006475835095711634,0.04812407242501017,1.8169479806998556,0.12628694043286173,200.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03353831849687118,0.016269440092573945,0.13930550893940455,0.016649647527965317,0.008622204679570467,1.3497512928278939,-0.9518379181443016,200.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032534321235809315,0.016784913072793305,0.13688375252935225,0.025796486897056138,0.012413987340971495,1.4026198467511113,-1.0368004671717606,200.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0050298523840550495,-0.00386064817320669,-0.019110231503970967,-0.0022840274726111513,0.013717700811880996,-2.0494148124107423,0.47625482675360975,200.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004363405984442473,0.0056857373689803425,0.009458077258133413,-0.002882004289288825,0.01251105035653446,-1.5602917922136461,0.595110978196038,200.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,-0.006476680904758053,0.04896424242044775,0.009684398192772376,0.018145546730851503,-0.8451316849894875,-0.45259616824554505,200.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025925358467909658,0.015320415064426529,0.12191704088867245,0.023673266292773356,0.01732064010442224,0.9650999236870095,-0.70695697979148,200.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035570363580287666,0.0014751722109576533,0.1594689465145833,0.025343244368201262,0.03183173807767868,1.5331848432633952,-1.2270243983891131,200.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021760380004694598,0.0038261769995533526,0.09008146729458108,0.02865530146547212,0.0030899276977939985,-0.0664691606117439,-1.3692483673822742,200.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016517138600153126,0.010979971026431572,0.07378309992999395,0.03440520100080245,-0.001302637474321834,-0.265369602702139,-1.2065683300199952,200.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024438459599360918,0.0032327694614943795,0.1089803671988118,0.01315051086291938,0.007351624753743072,0.18481370640475683,-1.0334609912527153,200.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0395015157219458,0.010192606089170305,0.14207411988486204,0.039160229882039335,0.011706015998106086,1.639594106003621,-1.7637104388269733,200.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02886113516464648,0.011640782839484836,0.1355444500881426,0.024938501143091603,0.03539683016212074,1.384434642856172,-0.4948756243289292,200.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,0.00628755645860169,0.010588178628854422,-0.002135574200133117,0.014058668192230284,-1.583658895307584,0.6507994857581517,200.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032216352864428345,0.011155739736955677,0.14288565918605545,-0.006517133439114853,0.012575481144506056,1.0832787814221374,-0.42545729992803816,200.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034319989517852235,0.01096932989950683,0.13927160686418116,0.006425890702877206,0.011197758437957596,1.200886752728209,-0.8088606565704829,200.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022956429754372426,0.02737833302053381,0.04589873713858842,-0.022654167633914032,0.08048877710515069,1.2984265782904696,3.3375942197089548,200.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03491298504377665,0.018681575969044642,0.13154080486379338,0.007396558368299894,0.012633679276705905,1.4450889747298044,-0.4658722808535518,200.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015226051868929216,0.01730685994761123,0.005144721158131693,-0.009278829186339842,0.06859281019582887,0.14188781546674145,2.67922451342493,200.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05024101884255512,0.020565841539416357,0.1881691180833933,0.031161534006325788,0.06638121402994504,3.6771999547782457,-0.09671666889222166,200.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034589875780625154,-0.014441138205548966,0.13541865800303213,0.01534225770512034,-0.008715041999405473,0.10216898225358552,-2.4950708097684875,200.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004389944113617768,0.0014883861116026607,0.10440369731769826,0.006995570880522344,0.01103445743182868,-0.8892680118850504,-0.5657570951190078,200.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385950708816874,0.0015533694226768204,0.07934919543827437,0.028881603525976855,0.002417262625025857,0.14442035496847175,-1.4832658265535592,200.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04341342507026817,0.047167163502266685,0.11601913578418888,-9.017160111419152e-05,0.05777970112169632,3.314324530553571,2.05292321455373,200.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0201193805840718,-0.0031521051770595928,0.08995858526725525,0.0059961311070505065,0.005065757095177658,-0.4670775856578536,-0.9479931637278949,200.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028160009368889082,0.0030023185122349137,0.12738169866869548,0.0063200477032364175,0.008040264239599231,0.48801770257116645,-1.0224295405623087,200.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018934495071908218,0.00803714101823423,0.10905427382523557,0.01996429934750063,0.013838588646829316,0.20085864534781897,-0.7936206139826832,200.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02346636768626071,0.008831416701183415,0.13798217122196574,0.00953389606122893,0.00814764596354137,0.5481128075440863,-0.9198709212219695,200.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02058577714183626,-0.010630700983718504,0.1355089608319793,-0.005843461519990907,0.010765414785292455,-0.291217256296395,-1.0884771647293072,200.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01898670695303186,0.005202623276879181,0.1097144498683365,-0.004359551898115493,0.01855173845841186,0.05875024908379243,-0.12738259834271137,200.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025115240019821482,-0.008166419713372852,0.1039259272466035,0.002967913976083159,0.021553092826937167,-0.03222178771804397,-0.7421209505446386,200.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0053653383779601145,-0.003750131003392787,0.017440038272733143,0.005965804149524834,0.0016204115853271734,-2.40664527011212,-0.2333979016002062,200.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019215511040398998,0.020860037456854896,0.016157349851134224,0.0026942605477655646,0.05620752844334727,0.4229875164366032,2.0126467599559557,200.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010091745936173869,0.0017434087734204738,0.028950269245740682,0.008220897893798172,0.0036274642815837172,-1.3181821338686408,-0.301562585335442,200.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05513583421297244,0.03250534083362218,0.16118067004794828,-0.01817537468751793,0.06178392489209834,3.7576385145382742,1.644569244970621,200.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0071200029766357855,0.00804448621639157,0.025910719576696564,-0.002482577854117157,0.0035209041954524438,-1.3453495205231343,0.25996190615720444,200.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00740637540847347,0.006697798535087914,0.03297374999046514,0.005180355882023004,0.012182211992191685,-1.1450356462976095,0.1997732184596894,200.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011113132868290151,-0.002355243418496533,0.09965557428679647,0.0009323677829206699,-0.0003948121970957152,-0.9222004418826729,-0.9101609787235834,200.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019094025727095437,0.009770347760608191,0.0968167674625618,0.015303506539030738,0.01162408234816937,0.10681991860730312,-0.5821620306868401,200.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012408451389165086,0.02793750752886456,0.03162867247173065,0.005999708613468869,0.0424335957456386,0.2478270245198501,1.7517390848225989,200.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004767727469717075,0.002186733302572665,0.02689583016999074,-0.0048113327735964774,0.010923921275380891,-1.54564103743274,0.3405078254961544,200.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03171793775440709,0.013658117223247156,0.11261644046373134,0.016017034540727462,0.059496003114755724,1.7234055070133205,0.6341348451345838,200.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005074842435894535,0.002688984197216849,0.05782640003998121,0.010018870582398816,0.007291180130394698,-1.2373153626121702,-0.3688282155431771,200.0
