,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.00023586094245801073,-0.00726960629893303,-0.0004065259690707926,-0.006184385307935383,-0.42294996633245885,-0.02768405640543447,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006659613951634647,0.0025162216146146,-0.004297938386079656,-0.011455961209174371,0.0009975018481384141,-0.4130107401090733,-1.4608251584134058,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00570240723243664,0.00828068200372214,-0.012600526058210592,-0.00693408848085964,0.03912963385639042,2.197724689507299,-0.764635350722892,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00032024382437096906,-0.0012161643172261321,-0.007185163869415998,0.002017609386570196,0.002676062249626437,-0.6567963816365584,-0.13651713852384753,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00036120233519077957,-0.0035508221918568827,-6.126699258064001e-05,0.0002400917509318976,0.0011437370787636858,-0.8282438060156423,0.005626412473361552,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.003386548310011839,0.004011692359228579,-0.002758621238994769,0.004385012402766593,0.22781947404843236,0.005257910112475805,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,-0.00016742779177627578,-0.005574126245366332,0.002097577240224552,-0.0036873085113820654,-0.792885928408608,-0.09040320049636612,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0056073537474934715,-0.00013381137051619017,-0.0045725779491487505,0.0006885202321566253,-0.005794487496057576,-1.267938654930767,-0.5161741457237423,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02308939996758571,0.005140663200535202,0.015628696564443413,0.0046737114475947595,-0.007001164471440168,-2.3387952976288386,-0.7225122248121422,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00441939921169825,0.011600811223444064,0.003105716198829822,-0.0009235706790071024,0.022340197052028974,1.5719606210056274,0.04041458185053222,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013894348246257686,0.00041521391474502733,0.004942625768893928,-0.005352192705544785,-0.010464270808805591,-0.6021526384141346,-0.21545953100384513,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004507223598671953,0.006751583205504787,-0.0035250704392708397,0.0019645594140522533,0.001659758576229059,-9.275292744619265e-05,-0.13125298513537179,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005330176086554928,-0.0024426030756948608,-0.0051175560329209425,-0.004802269623739775,0.0026056848846563612,-0.9324697363046113,-0.8699593209227746,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005167669613118508,0.0037677622654220476,-0.00048220007667908703,-0.0040400836387968365,-0.002936456245534857,0.18314553046179025,-0.12200697720533335,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001851579722717855,-0.000528805087145179,-0.0016328050707806881,-0.00010788814485478989,-0.007490069741949602,-0.7522250515208826,-0.019903212283227893,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018260542840640719,-0.0016551344162157307,-0.0030779100376149607,0.00010558221604481366,-0.011105147705953562,-1.2697455338828731,-0.25575696082741095,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.008217892517659166,0.0033990230351583317,-8.419982983592445e-05,0.005515019051416725,0.7428998244518408,0.2337441510352941,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010210685184050216,-0.002403094141759287,0.0001982703811093545,-0.0075633665785995174,0.002163172718767585,-0.4991212647837461,-0.6318684051760177,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,-0.002631685819389252,-0.005448506742027533,0.00232504919130348,-0.0020638396776916776,-0.8388034313831426,0.05454324547077591,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.005846745867194703,-0.002727844448093129,-0.00214912923782175,0.010169406655303716,0.7328688307539345,-0.11065182949779279,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002599076892668406,0.0007140090601305496,0.005536991722095574,-0.002864016296887462,-0.0026269384177892976,-0.3006402664847428,0.042960438609298164,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,0.000496442361019145,0.00017820767899846392,-0.0009042582765303843,0.003105116754712778,-0.4917306183091114,-0.22178533973717826,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024419419389243077,-0.0026475083254520423,0.006232027743276923,0.0011599973816812214,0.002095898327333129,-0.584893397089637,0.38424792499248456,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.0033479470165026504,-0.010036970855032329,0.000592864705571604,0.005833184276436643,-1.0015108464097975,-0.5544914811218515,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,0.00010295670497055812,0.005523796975497186,-0.004030349234360946,-0.004565934406282746,-0.5702410240062298,-0.18131164210801493,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.003155410402668891,0.0009949239753965318,0.0053289914275236544,-0.00018019931437765602,-1.0208355109658511,0.40250819159291995,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005531572441432464,-0.0007980522011068362,-0.003333006506877681,0.0069088298378177475,-0.0019678955696419507,-0.5688032787700883,0.6396944861825384,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,-0.0008575990997832571,-0.004067711118848028,-0.003251180302996054,-0.006938565392347784,-0.48661664866935933,-0.19109982345710577,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001343099457594088,-0.004764912204633154,-0.0026636514332669704,-0.0031725541894781664,1.73150892992858e-05,-0.9740014454045449,-0.4010980533872612,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003939345427553362,0.0029914250326969595,0.0013841049184890345,0.0019917244359237856,0.019925533828378538,0.33057734873633565,0.0726897604122272,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009606164243845198,-0.003186586764679167,0.002552445373660479,0.001142341835962024,0.008215053987098745,-1.3459005485824962,-0.45819145750989654,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.003065159755514401,0.009883766772088477,-0.0039454094007543685,0.0034197217778091267,-0.7473053037358812,-0.14441223040052967,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007953344364410202,-0.00022729957694897065,-0.0011203976142051843,-0.0002484331405579248,-0.002856313939119463,-0.759964782006139,-0.17959354255376672,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.001895374678468875,0.008204848233614122,-0.00395064001968664,-0.0011976397235869676,-0.23825750010545907,-0.0702852718981774,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009657434127960275,0.0013310443327098635,-0.005417510931346648,-0.019414561561498667,-0.005420554053838228,0.0036067368618130347,-1.6883969627621382,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,0.004356857981798122,0.0049952492824966175,-0.0041232951789196,-0.0013814499449494519,-0.14660485375034982,-0.3103283119133092,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018370440741889208,0.0029291184597179283,-0.003776526010057903,-0.003144594590680721,-8.07856590993183e-05,-0.3653040017266268,-0.5776580000203733,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036764251472069407,-0.0014665809359787785,0.013062268533317156,-0.002705839721714643,-0.0010644543103937266,-0.34354512341575083,0.3923240160883731,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.003472240450937347,0.0030979361287656205,0.00033441939446819414,-0.0028090477634142913,-0.0656054232078298,0.25290959653061074,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00031123195024149685,-0.0015252104552566429,0.0028391688422406453,0.00054525994917467,-0.0008872846949265725,-0.7404515585415504,0.08821992665457398,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.003016204146540413,0.0032765356302784324,-0.008235007236883684,-0.0074127201798471955,-0.5878604943361049,-0.8424242033668421,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00014919670707777013,-0.0013751835557697539,-0.0011818307876078295,0.0021995295873948216,0.003622968025891356,-0.6721457612791896,0.042665871441500317,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003099374996691973,-0.003725821735864242,0.0074667019887093315,-0.006137085069508779,-0.008953530216163791,-1.2121828490719173,-0.40038101897390954,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027685664518042985,0.0015268206225880984,-0.008457829395852691,-0.0004412309146190285,0.002252434446354357,-0.1569911064267239,-0.2412139856695824,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0072309214312500465,0.0017000280209886636,0.003218949241588275,-0.0022890980227985923,-0.00405520330547875,0.06405499502629304,0.2747593292762173,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0046468639054007,0.0011893479015750107,-0.0013438814706055145,0.002280981004462728,-0.0067160060419794955,-0.455523499817592,0.29968031182217303,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.004099549829634608,0.007605007822731853,-0.021700478504107185,0.006721051229564452,1.052635210792561,-1.2573197603282307,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004961349174078085,0.0010879439453392874,0.03114453132617362,-0.00010618469149688566,-0.0019223553648445085,-0.4796614566424536,0.925531182762093,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018879829856258245,0.0021641957183938802,0.00029062169804294595,-0.005928369881298779,-0.0006695386813882168,-0.3421649932398112,-0.6329996383216661,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004006605066967685,-0.0010197395792449274,0.02026604922203053,-0.011355854107550549,-0.0021376503810212385,-0.5921598151953765,-0.4509256207717658,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.022893609646089816,-0.010646701153225056,-0.008652383463051824,-0.02203940097373281,-2.559651504675977,-0.3461997876427261,0.0
