,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03252315190657493,0.013303878874835598,0.15395756443818248,0.012488878909672213,0.02579427216070428,-1.5137085879482555,0.6365836473330544,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049483117800984576,0.006506881364169381,0.0225152931111669,-0.00033899732681940656,0.025203832113918214,1.1555970885596392,-0.8595554176751106,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574631921521975,0.008662327162108806,0.005186795563181902,-0.002481948441952009,0.05491984740940866,0.24013032335395293,-1.8349567852227153,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.011631001125286144,0.059998578870355965,0.015179531088544059,0.012780465914500187,0.5868328027078534,0.06390750629842326,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03180054972688485,0.016379841974158704,0.13304733005773953,0.002985492975753482,0.0305786016917841,-1.4703423422650563,0.0020478650894631897,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.010741337043626864,0.13315382251044594,0.01260266095629175,0.009747162540170398,-1.1486393428863393,1.0502683203981527,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,-0.0013784850674746106,0.030435028258557706,0.00927992021930219,0.025145669152552626,1.298813250436445,-0.3084065683819885,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935745,-0.01416445718675881,0.16713144561604487,-0.017926765285020102,0.03373634110220778,-0.08052349041218662,0.5237570330242053,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,-0.0020787607649050198,0.006172670669558771,0.0018095689768605607,0.017138004483908585,1.678917684606135,-0.4307157742545473,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008500168654812644,-0.0069106984340151405,0.025199600968633912,-6.89382705827072e-05,0.01604384138417133,1.521603508568742,-0.08024673282498004,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02621051635374901,0.013853279402911492,0.08688652540118913,0.020433092038272663,0.01882508337548458,-0.5829094023315705,0.36634620503443416,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023384462430478068,0.005355498251478089,0.09947232682888668,-0.004140441082307229,0.009190662956344565,-0.09531444546668884,0.43114647515442306,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017845078415990978,0.014298237712568471,-0.004590186009916361,0.0019677242277596433,0.027791340282619998,0.4359034556810787,-1.1852756019110686,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04450321434147441,0.02472801087639848,0.12093002521036846,0.0001278685900087395,0.056255476367351655,-2.66499966603359,-1.0051589501263054,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031173184542011987,0.012844367716252612,0.13826410760971586,-0.014431608738147968,0.01669299716139364,-1.1349210589768925,0.15840793291976255,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016878423039160883,0.01624703558524565,0.012528078087336586,-0.010069699928241777,0.03941812356998376,0.12234116306166437,-1.7301077086131544,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008550531084066127,0.00438695706844605,0.00970838831221398,0.0016205430049713527,0.03393385948494841,1.0082740021815793,-1.0540118967245236,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007354081023800073,0.008644877541767893,0.005855456663553381,0.00722686976592838,0.016726457148119045,1.2208928785029474,-0.6175029869052959,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.004340769395177614,-0.015229510242383369,0.0004061040194412625,0.016659815400370447,1.701044516548718,-0.8461429806807117,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023463086162969427,0.01104933091502124,0.11113690760211048,0.02382486666059492,-0.0020781744569516973,-0.2333981877305019,1.2994331321715937,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01309560779299852,-0.007847073558536808,0.053463478894293266,0.0013644572367391755,0.003231459869179325,1.2903104493726631,0.6454172515601863,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021218639478529845,-0.0017934058209888913,0.11320754879426495,-0.007560929917153092,0.0036704318625871094,0.21904851556396804,0.8301882006143083,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006062457315848711,0.014268778516127656,-0.006900801643185461,-0.007429949222608005,0.013173999744776359,1.2808668946833615,-1.152508509539864,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0073484970869936205,0.008786443221640317,-0.011010481656609708,-0.006050519374745649,0.007043196211828784,1.5152649302734125,-0.7812339801933228,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006629473392576768,0.008019469519244714,-0.014516416796976931,0.0031981086721980076,0.0011625522166651536,1.6826358812911935,-0.41539988277839335,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02030979053394948,0.01616740700918281,0.07600383327703705,-0.008955959936176804,0.07039111129691081,-1.028831740845022,-2.0309949317680718,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.0900855887646514,0.15361231752778973,0.0074956002820333375,-0.020942112979086488,4.598894004367257,4.687534545251092,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022635718185638254,0.0016755038490765435,0.12469431475400584,-0.013656641196062995,0.0035487598120252438,-0.044371996499314996,0.6951260651558836,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01868459784533532,0.0006130693161320645,0.0803497769025274,0.0005644335735627126,0.003232810629859818,0.5286498546313815,0.6452903522142652,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006306354535330251,0.005533603908686147,0.0005048137916085216,0.0006876785868780829,0.013332325309656569,1.4744688047526335,-0.6235782652509573,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024500150745701662,0.02903521083954572,0.08318777100055194,0.0012584644809741476,0.028151455666604857,-1.0690908031872057,-0.8869982161950025,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027626674560609518,-0.0015181196908053305,0.11689132650285805,-0.005951095682566508,0.0014951050326960473,-0.10876636303058033,1.0366446624961418,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404291635175089,0.006045107363162628,0.05392933573724086,-0.004253067515716918,0.03162386190364176,0.8715478126977778,-0.8736476345164058,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,0.004171696304860484,0.13484397753974725,-0.06355598213619591,0.017379284610923796,-0.6879575858084875,-0.7434720012309036,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018249371249395664,0.004871133088381996,0.08598483676249546,0.003221809410477984,0.010174577977632278,0.26103938305966246,0.405975109158451,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030891746300303325,0.012896713071168707,0.1226702718177342,-0.005951510153240835,0.0058318658573822115,-0.8418983445452538,0.5308042693226976,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04197028938628335,0.016370394408853708,0.13642281118374167,-0.004272692909638302,0.06961294667187527,-2.595968622661923,-1.1240539656955262,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028983035077588763,0.0047947593672729785,0.13867384952593606,0.013019359213062728,0.018510254078970282,-0.8337532780171802,0.9647639012085943,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005618668825837734,0.007020377563843139,0.004261701251189456,0.003319654920243048,0.0018390469306913046,1.6047980317643042,-0.2595334016185952,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021195444091666127,0.001969147957199102,0.0895976767661243,0.022039954248721152,0.00012077208317692444,0.3082250038639152,1.2862063448902858,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05859344535457992,0.03767968051847408,0.17750402562782602,-0.02784898434722355,0.026337117486264584,-3.740968860031023,-0.5471342100700577,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03187107031626557,0.013076359512040213,0.13425659478068974,-0.0075211458743228935,0.005637345575130099,-0.984165489273587,0.6028939393142732,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016047823928064173,0.017935766021126454,0.002969482638264135,-0.0063636553865959655,0.059788150110795975,-0.1298767841146117,-2.378612298259529,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040316700505537165,0.01400536890147848,0.13918183609482282,0.021080355508116443,0.01068063230955992,-1.5874460626358295,1.2281978132517164,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03779779578458119,0.01670066896589325,0.15187230366851226,-0.024140194142515118,0.04928775366769923,-2.1854240463244894,-0.9278652608406576,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,-0.004787451198999037,0.03353530085123957,0.002382735046972473,0.0003968939954864872,1.5611594239800528,0.4424518889541407,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03635066769746393,0.00827818693337138,0.13177413661213305,0.01401980491034503,0.004590443306797453,-1.0463659344341014,1.3176979476657809,200.0
