,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052560636686529265,0.035328643303692384,0.18505380007993255,-0.05548335978226634,0.07946532401605128,2.2635862992193587,0.19173968635815555,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007926202538461257,0.02464638666722414,0.017785622382827188,0.0006960987050547551,0.05228094657473464,-1.719815476758195,-0.7034496911219396,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042001436937581384,0.04592856684719429,0.09232154861423368,-0.00693499488718425,0.0709039811145806,0.764118466695158,-1.0838468029715134,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051220854999617337,0.026435604759231592,0.15564908563244872,-0.008122215111855034,0.08010881118560267,1.6829704774017442,-0.5360016642175695,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03745873372624128,-0.07114957875003243,0.18688099709409572,-0.13608505448950434,0.05668274272044953,0.9450801808783552,4.089937436281705,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05531915994966302,0.0286651034953672,0.17569968141954045,-0.028366958442272636,0.061882279004701425,1.6993308610913926,0.12672893435484778,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016789820536526126,0.028971612819873538,0.013847690900798224,-0.03101119266340485,0.0611872914039705,-0.9888572878889597,-0.49011914281298896,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0139031966040268,-0.11683279913369825,0.16787743683676382,-0.10283928349638748,0.03574550354521793,-1.0767858377040287,4.836345362995731,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016663904247349856,0.050215613715692935,0.045426576077998736,0.0007963270634503758,0.015640362469411844,-1.8593173077636322,-0.5164993071008418,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010973565297029402,0.021139640853287543,0.0010561133932722178,-0.011262119621421448,0.041441509398109116,-2.3127496677325485,-0.3197502375960227,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04413842655711102,0.022115798612940683,0.16167049503270176,0.016712108547680106,0.03073229098467978,0.14246394591786055,0.030898590291953548,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058399092466849614,0.0377586296176408,0.18598118637312389,-0.057027248555717176,0.05871881440630671,2.0436872887575537,0.48976428614051504,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017605516112600982,0.021034672459476992,0.01586720694692527,-0.0028994080851636565,0.025398703527417736,-1.979193826225635,-0.17886578583620433,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043968774596241975,0.02938237463844323,0.1224601832023741,0.009696524011646654,0.05097690869194581,0.4016492735100703,-0.5379810882461117,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446104973775815,0.02785130360035552,0.16319972004660566,-0.0394160655532057,0.0493932829523971,1.187571596951943,0.4817947320381012,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016036604899932742,0.02273250199643493,0.01233095993011743,-0.012270197511954257,0.04641817080942492,-1.5169874778676706,-0.42249241535243565,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030042294503107324,0.03475058717079894,0.06376610665902545,-0.00607520706465266,0.04022492568541962,-0.6954191939945226,-0.4597830653780042,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027305936076562,0.026119784639400036,0.012911518703127234,-0.014147480631728881,0.06411124118683034,-0.9071105150154511,-0.7679550816864648,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015394984899096397,0.028378790119178526,0.010134063919177969,-0.005140238439732641,0.05449324859862825,-1.3766200036536218,-0.7926964532153892,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037792769547194106,0.011572036180812414,0.1720602162286986,0.010478578166289634,0.04311202253027644,0.22536987647894477,0.21954152596828574,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0472745212325228,0.02333194616857536,0.1561082535603454,-0.01937701637026394,0.059161864981317626,1.0938718384716413,0.07056258184314441,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028603849899227606,0.008636558392129023,0.1421676839190815,-0.014248288509586406,0.02508286714919566,-0.645323798004557,0.8563353708162088,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016693410331747094,0.02301682523206253,0.014366359616223734,-0.013655212674823308,0.03877276448939968,-1.6430919657048586,-0.27245469637421615,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018869510144835767,0.01721424689565255,0.024649235395765277,-0.009376125362891908,0.04004380302055549,-1.5149617892770355,-0.20013143359539637,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613347,0.03924508458212447,0.0512458887418346,-0.0011042050456552266,0.030635021829395,-1.2592527779591365,-0.5093312983887365,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018986973474801515,0.020446642075374697,0.01981776948932483,-0.027389954143697184,0.07069933289308132,-0.715023535414738,-0.5098806512053211,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0071280693874090535,-0.15143064050193922,0.18206570724181556,-0.00808247619449567,0.03106652208633728,-2.107107783592878,4.2090397281099685,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.017520989855558014,0.14234744521602566,0.0002651104806257687,0.026579388938331637,-0.2929534892728944,0.3843450306881652,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0457978467581374,0.02502548768937404,0.14547439561993528,-0.008666641399408991,0.05087412479650151,0.7166556148216573,-0.045712134365915404,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05499221523689121,0.06488297218420197,0.15217322902837016,-0.02705181388211515,0.07029990793860279,1.9314812574789546,-0.8885811288146193,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04953484383622162,0.06847531643870497,0.1327784242027885,-0.017542069904079145,0.06398615191197167,1.3993324381924575,-1.085090155341153,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03920213197752185,0.01701196021539255,0.1636720060004352,-0.0016710741608972745,0.048427716562203335,0.4455452502244016,0.16610928958660828,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028957044996870525,0.017141193019985592,0.05987925269407012,-0.024685397484413448,0.0651372985000739,-0.19733927725144687,-0.23129434210906916,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04852924941534308,0.027856519528359432,0.16927348976180812,-0.06072162495516074,0.05018371684280301,1.2975179728247987,0.8466901469479686,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.01595190272041602,0.11562709851993445,0.01603260916590242,-0.006689555244199385,-1.6668647709831204,0.6110074853203887,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04325790369027285,0.02483284236426296,0.16885494299617002,-0.012901174662940886,0.04898627630128353,0.7686107296056726,0.18615126812056856,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04807782271038168,0.02575788297210589,0.1928591998803322,-0.06478232715531528,0.07183125156217746,1.9621812615867167,0.7187402278375822,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03441794704982454,0.012726082673335843,0.17444294717974276,-0.05209247545277694,0.03738262228824337,0.3443060528922833,1.3129292201150211,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0184460323096983,0.029146333106614467,0.035456748586682865,-0.005449198170298367,0.042579874567247336,-1.340089704992204,-0.49066913987514615,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05199828026403281,0.01990039964101339,0.15438345817927907,0.0016668000968923216,0.050694008193483714,0.9277927044358243,-0.08322427772790322,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06253252755083527,0.05108415921659347,0.20903469429616187,-0.07054737966163582,0.08449640753198984,3.130834528121158,0.108732697522204,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.03157488078730257,0.1729242997128695,-0.060837386751440126,0.04730096084025137,1.4876725138063451,0.8172284120804473,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026411369136746087,0.02091744034892393,0.020103640510501092,-0.01850419568609049,0.057732580141753836,-0.7704689372398899,-0.47619718711802855,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057438950832981873,0.029399397959897614,0.19932954638102685,-0.00796001756396602,0.0439466561862357,1.429537234563692,0.19415510744126938,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05465822616311286,0.02952613723990553,0.1729683999740098,-0.08539850463947786,0.07646943295493484,2.3216703251691566,0.7655071407817052,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035412233952742365,-0.016416761697642845,0.13132083251285198,-0.020726004215126527,0.03280441664219224,-0.404009053330801,1.2588167405005046,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05441853920424263,0.025211248149742158,0.16169270253845708,-0.045465813501277236,0.04573616108728301,1.2647646383285556,0.6681514946262965,600.0
