,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050380952428931036,0.028883082316790626,0.1721344561481686,-0.02399303513287133,0.05586939276044062,2.1097539658198454,0.18208273257313184,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007373577166967404,0.024349555920025467,0.011063773857937996,-0.0007856892735699228,0.041537104528279495,-1.3962919287512552,-0.9750808448180387,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025268839224389036,0.03386306358500805,0.04541591765595243,-0.007911885706521125,0.06393367020451635,0.22203484065100076,-1.2691535565081338,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022472166286172837,0.010286252693535749,0.1126375321053031,0.02792989065257281,0.04681444490792613,-0.46572908336341484,-0.22066471115265232,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011339641287671292,-0.07476892625375679,0.24398787102230146,-0.11627776223016625,0.0686322670572983,0.8982348283952242,3.7714374513541844,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04564611872778685,0.03428979934991279,0.17491776553236255,-0.015872843633979002,0.06293121558004236,2.0225741281756133,-0.1516350461522712,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.02580041442615446,0.009707575747547895,-0.018324936216392487,0.0678258080203779,-0.12435905425303384,-1.3337614544536232,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01357345436644377,-0.047324587232259546,0.17026460312707833,-0.096305657498355,0.03414011750842025,0.3141690783751142,3.051920194653513,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.03287943624564811,0.036882518586516866,0.003076622865222345,0.0148635806214512,-1.8419883352523758,-0.5059511943675077,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01791985490956608,0.027281385953016848,0.027448478687736037,-0.0029703898817988517,0.039787149143053084,-0.8262379853057569,-0.8442192208721496,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03326363873243342,0.01820410762419931,0.1223081982218862,-0.005788246334470325,0.02671703773345909,0.13230512641208975,0.4083212523936945,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03907725628924768,0.023941561383942968,0.14700690109468595,0.00505107646633432,0.03885041045818481,0.7075608156969395,0.1289682661796604,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011434023275301429,0.0192835458813029,0.02649740697210673,-0.0037439920171380868,0.04161685456093951,-1.1305430656400235,-0.7008821936299301,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046004721810001085,0.027537834705759642,0.12771452481048925,-0.011095037092155969,0.05503267327672685,1.4391908370089928,-0.24548972732541874,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050462955231445006,0.02893903738510537,0.16790685943127534,-0.03111159513824356,0.0524786322491008,2.1048811209735847,0.2847460914491407,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01426612125275143,0.02261457619695612,-0.00406660789567756,-0.009994624147033185,0.04668383105972925,-1.001659125175171,-1.0453296999244894,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01478983460400504,0.026915172508494813,0.026136172120607468,-0.010051987754220835,0.05431532585732938,-0.5813621485331666,-1.0630742525787056,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01668952807429886,0.021573906607517374,0.026477617019213383,-0.007456902897984819,0.057727334534029076,-0.5101797042073798,-1.0214704801528822,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012779371026053813,0.018217194600809727,0.013080659024074045,-0.00686741221182392,0.050002440594282285,-0.9609059171529885,-0.9073709675857875,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.009111294779563805,0.13258382317860354,0.029925928058465338,0.0028923679833703923,-1.2455388749713472,0.7933763012238753,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.006116328903030933,0.0997224848824157,-0.012495284136771456,0.014388901586714988,-0.8906435550065745,1.0990355631408784,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026776780793322918,0.0042070383121985775,0.12947822918835716,0.01065843968306093,0.008825611766214568,-0.795380321101194,0.9688390651776365,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.021201697520251115,0.020209320281704773,-0.006143009936978183,0.04649273506563889,-0.7506343756114839,-0.8533495439302624,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01439758836643944,0.020627656447069737,0.02511516975789338,-0.01806805226324557,0.04709981470109943,-0.710337599997577,-0.7025278227805866,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0029246537333985872,0.001023328488322096,-0.0013321926041018198,-0.002064746371022232,0.02254733749110177,-2.499817682551693,-0.15244065386890068,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02534922260483652,0.014415174534311875,-0.025172911272874837,0.07269323092522974,0.1390089959338822,-1.3113776691325918,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.18757943477959324,0.17560268412968186,0.001262450599129606,0.018088232873750217,-2.9345463843436783,5.760811901436234,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.014369771927467181,0.11825216757832704,-0.011220156182407893,0.001583147105085246,-0.6806479297220214,0.9964354546538478,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02518395583613853,-0.0018723484005030973,0.10241114926926076,0.000527842262234633,0.03364474143204059,-0.4589215057121181,0.5224573881894629,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03968635373590567,0.053150978324546086,0.1296728649853547,-0.006096918032137034,0.06494441277252712,1.5622821203253539,-1.0943907894098504,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032708013772690475,0.04339035068480899,0.09007541032351384,-0.0006172508096591978,0.050986678646723294,0.5600788870388094,-0.9615026096409551,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026905429731982775,0.00611192429639429,0.1306019598579602,-0.003868047500027597,0.013285672838305215,-0.49103076740807433,0.9895445565665913,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016751146580285137,0.021267403145154528,0.01617165058165466,-0.010041756533384759,0.06992539335786879,-0.2949543965038503,-1.3039259835147063,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04699583943975244,0.0194810905613768,0.16573459882752278,-0.042163632554509535,0.06015209681030505,2.155312289158639,0.44756669224659107,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02597531199157237,0.012006741727530156,0.1102193197225866,0.0006039952457512541,0.006639606688994371,-0.8050615332207202,0.7759386703316071,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02617790575822693,0.008086102777805006,0.12502554949967828,0.00017660878675318514,0.020817526776474773,-0.436029480347921,0.7123543834937643,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046381609963558584,0.026470991499970783,0.1708350852820257,-0.024789625555825808,0.08678851243558379,2.5588239678706004,-0.369623810436093,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027893377651872057,-0.0064811996480614725,0.16670254278226904,-0.030334630069216443,0.034853269435725934,0.4523671714310977,1.411474060339742,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019552816785837687,0.019091499417804268,0.01777779973966434,-0.004434389186757015,0.03319058105328779,-1.0144118698922762,-0.5775997376199908,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0198352069119808,0.0016351421829653556,0.09127400118435827,0.02754837404479984,0.002551625044302966,-1.7057319452574071,0.6792182147025483,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058730905324424224,0.04642762042544973,0.1924856779033957,-0.05548259231728195,0.059703386371589076,3.229786340494323,0.17267368398045269,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.031704971560853334,0.16487858277330986,-0.02199540656364962,0.05832126649332731,2.034275483437846,-0.011524320530899974,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0249850199431492,0.02417274400921076,0.012095688562845331,-0.010880381849248177,0.07302159833004515,0.12468313197357832,-1.4406904394420126,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05227527001081857,0.028224601383489662,0.20054762372539467,-0.018717430514746013,0.0489504435131047,2.163506369878236,0.5007943821199693,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057552002608547814,0.033195175081026734,0.1880423587100067,-0.0374359138280406,0.09094752964348228,3.4481865745797617,-0.33273929664549556,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02030793282953469,-0.01511027026487522,0.10786069772706514,0.01278767077345658,-0.0049489669899445395,-1.697979438252684,1.4976572487389643,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.0250695551331266,0.15674872922548996,-0.011084089757715356,0.05203434550605518,1.7434767739585735,0.10234168520250668,400.0
