,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03421761300294625,0.1721344561481686,0.006571798252823845,0.05584798577516392,1.6868518347034673,-0.07366211958867039,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01288130210597425,0.02308622969759271,0.03525725842567397,0.00017542267605113993,0.04642134455834451,-0.9137390887855317,-0.9538982871403794,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02754979815786919,0.033289613756442564,0.04541591765595243,-0.006909801914507319,0.0647222682764939,0.32398328736188187,-1.332130700499214,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02171711334684556,0.009576631581696098,0.1119365700027936,0.028667145155835787,0.050484208043818236,-0.37174908145988655,-0.2487702580018837,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017706820305962146,-0.06481003747884849,0.24398787102230146,-0.05677127949758259,0.05499979147004072,0.5727874879979676,2.8759568436543916,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04735684378315483,0.03706666342002314,0.17358448175165875,-0.04921925465860737,0.06494578708851899,2.535773942438389,0.06399018748446508,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00842252327122337,0.01663919357853513,0.0036418713925132633,-0.009857209481153671,0.06871520629318152,-0.847422906737116,-1.5199401778310557,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008481008620829367,-0.043173067984517116,0.17026460312707833,-0.08243279147701604,0.037858595141232826,-0.1668750633996061,2.2814177567214915,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009851012394145629,0.0333687439571809,0.036882518586516866,0.0037152167807138602,0.013807481131760026,-1.599899124997875,-0.5041233282223498,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015212946736690115,0.022115480249329245,0.027448478687736037,-0.00339851686678525,0.04699787706732517,-0.8270384885012407,-0.9708794264980912,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031040045496321382,0.0205435542979761,0.13966401149296306,0.004096290574567807,0.029160301524799082,0.17484771024326073,0.4327764644559841,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0385086268418842,0.023691752294772897,0.15139617946441114,-0.02732835423616908,0.03303828274212402,1.0151564155888038,0.6410455454685212,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017533745298551118,0.0181312376281658,0.017151362458377478,-0.0034345447062462896,0.040254644395817336,-0.9681554551060735,-0.8115225406901576,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042495359364566686,0.02884472675260492,0.1248420721781881,-0.011162806732310685,0.056541442767145886,1.3476445842607314,-0.27389723873966965,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.02758474476450707,0.16664452870297405,-0.01954838625696204,0.05738565744574749,1.8333408932974844,0.155392648313769,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008438946591716224,0.01889755988231271,0.020408813361225908,-0.008000097340898526,0.04743216360959012,-1.1435589457182893,-0.9850321453678645,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01478983460400504,0.02410722213893083,0.026136172120607468,-0.011420356974867455,0.05380282668242657,-0.6170530048002251,-1.1189381588323166,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855625543297656,0.014142324113823787,0.03730055439720541,-0.006463809105989694,0.050801341001762576,-0.5913949755656991,-0.7582530658763134,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014835562790179347,0.013770965464534516,0.013238142318466428,-0.006967402833471793,0.05070919318493,-0.9154216663360961,-0.9698781695226902,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03648709847930751,0.009995017479012104,0.12848137428533302,0.029925928058465338,0.009118010347085452,-0.43519655328170065,0.8567471377492973,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.006789165587724489,0.0997224848824157,0.014729102752720909,0.009268977485743877,-1.2729414867395983,0.9742421547669191,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.0099646393100594,0.1298708188729174,-0.005539124289816756,-0.0005675122926231317,-1.173487075996316,1.1690679887948994,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01473930661004135,0.02028353265332028,0.020209320281704773,-0.006145270336805875,0.05193788681561192,-0.7903317070103357,-1.082717647264463,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013286189681992655,0.017465394660088576,0.02511516975789338,-0.0010891293659652584,0.03854167687006641,-1.1625574639333593,-0.7388099388284796,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.0015011495051740608,-0.003918741162829503,-0.003396127864368359,0.018387777883808774,-2.5739409460430447,-0.30011639145813446,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022434264675758063,0.025374216360529563,0.013499800542736792,-0.025826634622103842,0.07269068679079371,0.15957021537111993,-1.5075065063101967,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003599874727118333,-0.21979281691336824,0.17560268412968186,-0.006528816863084984,0.01716607478448343,-3.6644328317219026,5.928933325609621,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.010220801393198954,0.11966024410421927,-0.0011281836702936564,0.0006800055638011351,-0.9142699953507102,1.0766589407761407,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026147456663777255,0.00702653690396894,0.10017907903539357,-0.0008988783060733713,0.028520768235615838,-0.40247468398345326,0.4060857590417746,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03531346003764118,0.052452206641329054,0.13109733965101386,-0.007508439725510031,0.06734250805134975,1.4934615053399662,-1.0272676446967377,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0282928082783962,0.0458478059132414,0.07998542209305882,-0.0020075073305193983,0.049341208941427496,0.36821493155412166,-1.009981464007727,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026344132181839487,0.005917938677907421,0.12678686621152271,0.0077315779034790545,0.017459740175094954,-0.5310701120270558,0.8310613632698411,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017859267501088537,0.01997585868272801,0.01617165058165466,-0.013410186916764991,0.07384341703684252,-0.18349754548934485,-1.5093396076116,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03842129905921062,0.017828458649622562,0.16876944515379952,-0.11245184185903842,0.05568284144081587,2.4045296585177187,0.9944550409442783,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02153335428749727,0.011801482190135574,0.11053585769731558,-0.007542888569018079,0.004871479817620061,-0.8729294412858891,0.9108518440087139,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.012099005224700112,0.1253548802535055,-0.007132452811036604,-0.008359590736789114,-0.6968864938975873,1.360309872434374,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.026231176155643944,0.1708350852820257,-0.030404222530883925,0.0878333152846468,2.600790983752263,-0.35335532289087757,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02530971276312212,-0.006784338423415064,0.1580278737505126,-0.04418325367591122,0.03463191188182884,0.38552137021661215,1.3332112324991505,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015008310245435653,0.0156563722088217,0.017141569540885332,-0.0031342011415797393,0.037132369892370405,-1.1666121298591927,-0.711162432958398,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018456976282994052,0.011801612062849312,0.09127400118435827,0.0148729339125204,0.009861721507178015,-1.2749294549966237,0.4731081248342158,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0568430130056677,0.04998530379043808,0.18810581976635726,-0.022845348621370453,0.059813320495902135,2.799281662546868,-0.092663924708994,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462642708368747,0.032622882483143545,0.1665256980252954,-0.08154835428012765,0.053435641654192345,2.4404656137093137,0.5445273965193461,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02945885172430973,0.01872070739825552,0.015132826428727791,-0.01960840476592921,0.07319507426858461,0.35034158644573354,-1.3579431210780943,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057639607421851875,0.028079661740006912,0.20054762372539467,0.019903055802979217,0.05006613194653865,2.054217409140144,0.40347865841972136,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053930479938742434,0.03263004931088387,0.1880423587100067,-0.028487688420985906,0.08444867118252483,3.033624168933115,-0.2342511580668275,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.014457629453517381,0.10158794144072206,-0.0031899975647196395,0.009164949377262442,-1.3938090304999406,1.2372917599622386,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045908686081672416,0.024799689123161776,0.15674872922548996,-0.03347812645415015,0.05088620380768205,1.7943703036457255,0.37057835169497283,400.0
