,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048790563932542254,0.03155034765986843,0.17224352505970866,-0.02399303513287133,0.05585868926780227,2.0395296896545756,0.09145184745722766,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013578726678296116,0.02563909664439009,0.03525725842567397,-2.7271468762801302e-06,0.04290844928632435,-1.070663979721522,-0.829823282602146,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025442294457639097,0.033150980600088184,0.04541591765595243,-0.007288344625512332,0.06376519720103382,0.04805761794047278,-1.2854744140171597,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0213797433906448,0.010279763816128672,0.1119365700027936,0.020569849195972646,0.0439276354757558,-0.4534908330630585,-0.13936013963693683,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.06444208398360562,0.2463488182554194,-0.0564441170448069,0.05057758984616509,1.0868273525325571,3.2911023235052275,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.036099013573727225,0.17358448175165875,-0.04726669300647002,0.060217696228945,2.426735262693822,0.14928082161097123,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639919953301064,0.02508456175487364,0.015773280102582526,-0.019793436459039103,0.06777932898592236,-0.47526577108368206,-1.2929465342379318,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009665741670722084,-0.04566663603851732,0.17026460312707833,-0.10331045289555936,0.04305851750460669,0.004881313754175764,2.9056297797815263,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013410007220808332,0.03055650693098272,0.036882518586516866,0.00572264359810253,0.013320377935984652,-2.146046774142729,-0.3720678387005944,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016442402977567376,0.017708686937450736,0.027448478687736037,-0.0036899476773124646,0.038050413650337366,-1.1252971595991434,-0.5388269418315065,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03326363873243342,0.02202155443787011,0.13966401149296306,0.0059043304043494135,0.035870702954854165,0.3861143170229998,0.1604510136497604,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03998618871983649,0.023787633689157768,0.14957030026483803,-0.02732835423616907,0.038516204061751116,1.1209933412517803,0.509767162833676,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01252452610448905,0.020435854134440004,0.02649740697210673,-0.003459738015357705,0.040254644395817336,-1.2481267127848101,-0.6758144124985841,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04181305783404637,0.029160727123161617,0.12627829849433864,-0.010763476350310887,0.05630315533682216,1.2516342936508045,-0.35474250292532505,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043445370154150106,0.02490695182487051,0.16916919015957668,-0.00888554381447142,0.05664850399679972,1.5935059346928129,0.027927304660292692,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012586107782691982,0.023530376134868795,-0.00406660789567756,-0.012020356734344395,0.048519754242347383,-1.220568022035282,-1.0599138562307115,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017626170989328706,0.03023522382076345,0.026136172120607468,-0.011610606661853805,0.05438709393679494,-0.6054552658181993,-1.122984156621553,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01666075257916353,0.022947274280373492,0.03730055439720541,-0.009618234681119752,0.058867784933414886,-0.5718681137729974,-0.9972507383168202,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.030404845037679505,0.013238142318466428,-0.0048315569411284,0.050210352992821936,-0.9297641850952651,-1.2046422140977464,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.009655710999895328,0.13258382317860354,0.02363497871388186,0.0031480103680213488,-0.9772441875297985,0.9139622797569692,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020604338689397428,-0.013626836237567948,0.0997224848824157,0.017516996197681538,0.01108024542983952,-1.3567002249454243,1.1089290573302255,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02978377683913014,0.009401302226379991,0.13026340855747764,-0.01929736972638602,0.007226022373637349,-0.24535049172401216,1.2957680572602093,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019567091891335632,0.022596106679762983,0.020209320281704773,-0.006236749849355572,0.0464876495214474,-0.8192926725554293,-0.8575206140900369,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015835646923146828,0.021163724791190018,0.0226725116167654,-0.017404057378426187,0.03854167687006641,-1.0268369506842983,-0.5202693809645388,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033088544662066128,0.001023328488322096,0.0012543559546258636,-0.004061818611041422,0.02033287769891424,-2.381761356609488,0.026852918575722785,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.027506335123435,0.013499800542736792,-0.025172911272874837,0.07422939471832747,-0.13998326793025803,-1.4409783649095205,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009301075947879326,-0.15536605264581824,0.17560268412968186,-0.00036875144691667127,0.018530878291733256,-2.3267296913431066,4.981381731784518,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.012801947216071164,0.12106832063011153,0.01490023315773724,0.003039091398689064,-0.8000584886708768,0.8662999440663905,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026102753866170426,0.004429117238036208,0.10017907903539357,0.0020239586184260683,0.02607984189738548,-0.5337035283507725,0.5331676332796751,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05138407081987872,0.1303851023181843,-0.006150005636841849,0.06823949234105339,1.5648113577332714,-1.1763563931100482,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03265305000952159,0.042368188763652816,0.09007541032351384,-0.0008873242294038523,0.04838842413135866,0.4615419062297496,-0.8834659667757879,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.015934818374257944,0.13441705350439764,0.017935267756525562,0.012554399509277123,-0.5311193108216109,0.6399642731550682,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020986694292731516,0.025712195537002425,0.01617165058165466,-0.014850506862456746,0.07630935977550131,-0.14986150697718567,-1.5342011739697752,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.01890396893864232,0.16876944515379952,-0.08540753892624789,0.0584485053998937,2.348667382123941,0.9564120152890243,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02693525202543765,0.012964960046010693,0.11085239567204457,0.002832645240551889,0.003149124690322835,-0.7529367829161657,0.918052573064836,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027559689387901157,-0.002918551145419366,0.1253548802535055,-0.007132452811036604,-0.0005713862887076557,-0.7421674976818761,1.5893014268144794,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05117697396809355,0.027405423956577357,0.17454182552812272,-0.013082002929006657,0.08406859307624376,2.532209346753886,-0.5386847790350491,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027504787073140826,0.004079639348510661,0.16145654103741536,-0.039665681124406736,0.034748178919948865,0.5013723323427419,1.2336434818110236,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021859503687882028,0.014132656807810296,0.017141569540885332,-0.005482377102066194,0.03623469047355105,-1.0047634621970338,-0.44843001135647353,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020104018068727872,0.0058584542980219,0.09127400118435827,0.01773762983910055,0.011134874622008451,-1.263173393874617,0.5832098594171374,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05349705232118157,0.045598963147190315,0.1902957488348765,-0.022198671694333986,0.055453536408566526,2.4936281278000596,-0.10609964138426722,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050007897651631286,0.03189975204768564,0.16487858277330986,-0.03814355982460593,0.05343564165419235,2.1251462676183364,0.24172248902889867,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023617683638326867,0.02282983959833104,0.012095688562845331,-0.011410616361336536,0.06854082746459347,-0.25539725147156206,-1.3477703732884696,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06052607051091485,0.027374703289519808,0.20054762372539467,0.005574138574726597,0.05759297015406058,2.514361209374312,0.07534381554287327,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056684125460866035,0.035508218243740376,0.18794027739002234,-0.008736928831144459,0.08927074909707047,3.010653634798207,-0.7796995453845463,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014660356067157954,-0.01592583515156539,0.10158794144072206,-0.005241611530576697,0.009164949377262442,-1.4679554109500097,1.4433119623390511,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05516515018905044,0.025944462824709125,0.15674872922548996,-0.005146951366305086,0.050411525688753615,1.9001786335604294,0.05650561087502984,400.0
