,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.012155992165668893,0.006182298099606312,-0.0008789633728277108,0.005092748521374876,-0.0017956674520955434,-1.2384765058832115,-0.6202084969271583,0.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01730192664813102,0.02226759635899957,-0.01003636580139352,-0.0105033877496441,0.05890309132419792,5.104055545962732,-0.8278161498823463,0.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008177085267410206,0.016329653786253232,0.0024516106374268647,-0.0016702226836902644,0.03856299757955695,2.9027411997283634,-0.2244309646598376,0.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021319899554456626,0.019065049320289,-0.0027824743708512608,-0.010494951491638071,0.07615780894631702,5.754939184906275,-0.40550472327692144,0.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006059114713247915,0.0057037552889141535,-0.0048611469857536465,-0.0021491390499908253,-0.003311456827699027,-0.14948403251595815,-0.3651695298874016,0.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002950090261801752,0.0014917327024508546,0.00033934460399035696,0.0035245537520903515,0.002461611925820229,-0.7637508547991254,-0.10277910609213893,0.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002465096727484816,-0.00172025027921509,0.06692017529560752,0.0032237949316695075,-0.0039787047131756926,-0.6344532908517326,2.8571817945356304,0.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005437854722270782,0.00794287716556059,-0.004544019539384969,-0.0036741427724575563,0.02449877656854449,1.4634768678455594,-0.4161064077029836,0.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018692551026812832,0.00015171163203878102,0.12270230498636665,-0.004377407571767437,-0.009552407381388916,-0.268645679132555,4.745502422661622,0.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010839227744040861,0.001582564822134852,0.00020288939584172007,-0.0020988250782456113,-9.669599916362634e-05,-0.4349885013677347,-0.12679834866356776,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00030988172642566747,0.013186909269986346,-0.005296391554256977,-0.001669646509496142,0.03293147407549065,1.7889947891087152,-0.804693243473214,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003038661959790976,0.003907615506447632,-0.00759656213430737,-0.0014653129787435687,-0.004189545416014296,-0.653884255843589,-0.5835646209850537,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0014144347413790426,0.0014006115252608866,-0.002877183023041324,-0.0018504334680420449,0.0022250427801236393,-0.2884839944405204,-0.18709428969763384,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015800518178729833,0.022450630800395305,-0.012746625130355214,-0.010130195573677505,0.06888412136087449,5.340921609336034,-1.0714383542230421,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036344356421867015,0.0024321128065407983,-0.0017675761003651059,-0.00842947896584593,0.00028325719172152025,-0.43236070431690105,-0.617816475836742,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023647060454459533,0.0017782642511261274,-0.007562827564760498,-0.0021650262227777195,-0.0004886046843315135,-0.6438524676252039,-0.5538587276065403,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005607613484085034,0.00035575626511416547,0.005846270485836688,0.004228097780701309,0.002047794187259662,-1.0878775780240713,0.030977465216458524,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005084439284375211,-0.001326295245777525,-0.00706961508181736,-0.00459802922257016,0.001688354218149384,-0.9784117701853682,-0.6987296834727141,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001117739315457369,0.003694428100495729,-0.0019116838629799954,0.0017460805021059598,0.004536938077772631,-0.29948334204200755,-0.22098971663978484,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.007040268683144094,0.0030657408395735443,-0.0019024637587811786,0.01611423455905877,0.006159597974842643,-1.2083884453247258,-0.03538847178765668,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00279417199849597,-0.0019131915184055106,-0.011316554655905864,0.0074036098647089765,0.0027438912729098393,-0.7945843873847911,-0.07437432643295556,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0033746777893221805,0.006693800629037299,0.05299411890839042,-0.00025011435715001644,0.0034778920456527565,0.5349486458703018,2.0120740146294493,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005391816711490215,0.006666989189759172,-0.0012164956300077846,0.0049381606993252145,2.0703304652027192e-05,-0.6117192460635328,-0.32913221249148367,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036596428287740453,0.0011643587252340884,-0.002998116296544186,-0.0004431801356113429,-0.0008270814804705296,-0.8497024827941975,-0.36766635637971024,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007434044343750701,0.00797274478255995,0.14754334765132104,-0.0017455048121436168,0.008992794190596372,1.5351907995093612,5.770005252886029,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004181484947151154,0.0024203040927445684,-0.0007854729563203037,0.00019988942941924517,0.006716116002505694,0.11705353953688509,0.043694219041531236,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019590415899747304,-0.0021669067223453187,0.007053653667990111,-0.0031449999240378674,0.000836027634896696,-0.8456241763677586,0.07623110526385815,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0026744516778113123,0.004341832223381314,0.002277055139935013,-0.0007614977053403554,-0.002571493777483135,-0.5167294328639104,-0.17963911383267286,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009959841167065128,0.010873428424771587,-0.003546447048748797,-0.001497942903802457,0.03731679869974183,2.466469765956939,-0.23879051474704854,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015393515643575214,0.0019041485081947973,-0.00020297463313786923,-0.0024208796515901273,0.009448572197159964,-0.18177440157120175,-0.31081550486315823,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019840409896737013,-0.0032791294299275237,0.06416113374080366,-0.0004045531780657438,-0.006827984985641317,-1.110682992633783,2.46499659774283,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00012768772906812358,0.0070671072120511704,-0.002035204508646606,0.00026055712435964494,-0.003178345977524248,-0.1424530465630901,-0.24176076134087135,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008029708307324772,0.005235427945143789,-0.0064876142250029035,-0.003155318151892672,0.0024003882460180963,-0.06957575867071808,-0.5626983412883901,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009036460683645557,0.006861700285310373,-0.009774208231871351,0.004338333985475105,0.007866278540966335,0.15307853093274193,-0.43317661441177924,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002807826680905566,0.0015305926064901226,0.0021246261824304077,-0.0015243399452230352,0.005797828840216299,-0.4629697245698293,-0.21852260152485373,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0030521753196916914,0.002356265747322728,0.0032983523994636484,0.0030210117874078517,-0.008250764301693449,-1.0472738937769248,0.05030316127490011,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0001286074013331195,0.00899564612513237,-0.0035000457046336585,-0.002203873619179556,0.030222436363915577,1.317350691918014,-0.6523870319055781,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013831848978803352,0.0008652313921491357,-0.004020630641158814,-0.0035066323215218608,0.002959697468980245,-0.2649041112845208,-0.28180122983864375,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007717985086716483,0.007018130552855569,-0.0025077793317419693,-0.004587568383706615,-0.006327732646732604,-0.03752345507347987,-0.35216724922742426,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013948512154705768,0.006749900208054283,-0.005244103966382834,0.00026801976144863167,-0.00015921182616356492,-0.17173662209939686,-0.44387496541516663,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0022535515088075164,0.0018912099046594745,0.0037802584101780455,0.0059263727578380285,-0.0011225290221528652,-0.8665649214684692,0.16231570617221905,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00036649272199363323,0.002549346942692265,-0.004043601978483823,-0.004286806923370704,-0.0015996522016858106,-0.32508619049485615,-0.36114582604059703,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,7.457210734059232e-05,0.0030695657182297107,-0.010576864970733485,0.004484214504615822,-0.006977840519362287,-0.7941759450665993,-0.3112420895350617,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00033156069389715984,6.73055844535636e-05,0.004113419208248525,0.004140496989758898,0.006774174088852442,-0.5484936803199071,0.19203808511145853,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000938696003587775,0.008691129957211413,-0.009164130975615338,-0.0014832187589974126,0.025024426164346168,1.1229748089578013,-0.7644328235412652,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005170779305368831,-0.00128024228231961,-0.003420862948887689,-0.003509418012894816,-0.003855996967964978,-0.8467670346681733,-0.25665397820210323,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004393863768412001,0.005882327228630524,-0.021014950159747664,-0.00665477877213581,-0.007162105237562321,0.10504284158908185,-0.931354405673645,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006812658024469595,0.0003177895942759357,-0.005988830292966499,-0.001037042923652959,-0.004896065978072097,-0.7340740859986099,-0.2421944531450694,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021960987693724144,0.004408420532150865,-0.0015318485106071038,0.004311787196293789,0.004785087408079671,-0.38768002810891256,-0.19147128357914672,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002214246344068846,-0.00016261798358916356,-0.009864828785084613,-0.003391892692105517,0.010849152256243656,-0.03920013929811172,-0.4999347112737071,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005217403842665092,0.003970015395202898,0.002087116524057014,0.0022324229222989967,-0.012793531375558135,-1.2044496107197802,-0.1306523874857073,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00471708049105034,0.0036889146595850643,4.1921069243615725e-05,-7.346867011562817e-05,-0.001513859136674867,-0.7239450827927082,-0.3380951173958689,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003223450317437693,0.00960598357387852,-0.02261505675555833,-0.005943695687633666,0.051323988269785216,2.4127954925894506,-1.5337228278653536,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00234324698046047,0.0006682497052583448,-0.01144222893677993,-0.006430612320008385,-0.0058032128509251345,-0.45466383478158373,-0.551588316163629,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00357130803045698,0.009903707058282023,-0.0034665812655569625,-0.00856231303467962,0.026281531850655702,1.725152181205161,-0.6825260050102039,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018314027120979735,0.0010742728175960061,0.0019395698913370644,-0.002847517953323658,-0.004021786078854247,-0.46057846736484315,0.04021194348357918,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001342756140012399,0.002007293830060186,-0.016268527834384497,0.0023695211259856267,-0.005991447429974596,-0.916517892417402,-0.6567231964017795,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002906307033168077,-0.001588866816833312,0.021230630200603097,0.002821698970924805,-0.0008298879614705131,-0.62347547444254,1.0638848156288674,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013996706369966607,0.0027424505184945828,-0.013197444660804249,-0.00284234652607426,-0.01062955576749747,-0.6286427781326163,-0.556565339948454,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009688967473852453,0.0017133255184826946,0.002981167998518805,0.004008819378001233,0.0006621744109137949,-0.5160617639081468,0.21719780073761075,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001715807837707084,-0.0021471776989205825,-0.007964023318858357,-0.002474441785636641,-0.0002534391515760344,-0.6773624549849695,-0.2969445521197283,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0036626653995658243,0.007834285079704378,-0.007516445279626003,-0.0059862706147912285,0.010373850478087587,0.8790646692151666,-0.5900920217481057,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007893867920060135,-0.002015892352460397,-0.009590740712484721,-0.0026106211301468035,0.005301603440804977,-1.19873640075946,-0.8809341324337764,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002568460379958135,9.067218718404307e-05,-0.005910434747733161,-0.002181732176112152,-0.006692321811109797,-1.0288981921184668,-0.4189869572219442,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011095007097924603,0.006370809273193768,0.0012436528772789516,-7.893301634812099e-06,0.0187845515683377,0.6899174274245005,-0.20772130143903775,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.001838742284841397,0.0046466086759138275,-0.00218606104182729,-0.007407710877090601,-0.0035645661709869775,0.01549452529009527,-0.3500474060493907,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007508123895828253,0.00375691980079631,-0.017639696854324267,-0.00280293769256181,-0.002842380558168964,-0.32422119844229425,-0.838298769317682,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001987982421442019,0.0007967520679319834,-0.002415692636620135,-0.0005187665019485252,-0.002973819646941359,-0.8284792156115098,-0.24176257625763906,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001488765181900567,0.0011095697046200944,-0.005661549741068467,-0.007325191080381073,-0.0044961289736169105,-0.6098988945766732,-0.5640062946145189,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00305380689506502,0.003587184941910943,0.000588732976570422,-0.000497491343681738,0.01109520503395317,-0.1423693635143753,-0.33884282125073123,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014524186041190408,0.002668963908317246,-0.003312028427006962,0.0012185920441019661,6.83255637227119e-06,-0.3477730792771218,-0.11147419399040721,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020988839754018684,-0.00031475005933543883,-0.0013586505344759356,-0.0011761000116015748,-0.001973643888792884,-0.7032342796355654,-0.09786355949541485,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002710282753808341,0.0023013588617173397,-0.009487637569718791,-0.005424243467606988,0.013152544932351054,0.37296131250757436,-0.597379042496724,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031757734437716767,-0.0007737074427647146,-0.00760160059534794,0.0011996810212272502,-0.004597573974993425,-1.1937267669378415,-0.3996534422389312,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,8.247944003712536e-05,0.0006536456382820245,-0.0014163369799122165,0.001895498701400397,-0.011430740278036424,-1.0592208024161778,0.04357233801068945,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004046070265382812,0.012452189685280165,-0.023286879659379686,-0.0061232940242477215,0.04784011246027775,2.001166402667189,-1.9587589614272984,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004257632707204585,0.0011429754712822256,0.0020719606249716225,-0.0008770592742057995,-0.0020386602370594613,-0.26184475617712544,0.21399060280992274,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011082943426674182,0.0068779250855420535,0.006896995424201143,0.0074216254647655406,0.010618421217575393,0.05947224310443197,0.19735086785678638,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-3.229793123193914e-05,0.0048088607799738154,0.0007117559821363598,-0.002746169676623713,-0.0006931607784860853,-0.14830366085296107,-0.19974175579691414,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030717168608731176,0.02526788889887647,-0.01897955992906164,-0.026660340082212568,0.09301451586579924,8.098542326641295,-1.3623592271978446,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033077369903670717,0.01003785407208025,0.011079923754148492,-0.0008131097103473589,0.00187817066515216,0.6514247029990975,0.3013897171245848,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01854959706360803,0.022714015215126195,-0.002325018451492566,-0.014270855776905653,0.0622622364019567,5.506783322000723,-0.6252887902258625,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006229311221016708,0.008687095157331777,0.0029651886958783954,0.0007795976594999086,0.023182325024105613,1.4289288172660812,0.05575831999029782,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010995527357010423,-0.0031494704922078623,0.008665817953685309,0.02510101662520729,-0.01116244567730882,-1.2761399330125311,1.8190162787690867,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003910572188257864,-0.0005075510704086296,-0.004224230660359429,0.0025429655113804626,0.005980617891212419,-0.2853670230681314,0.04193498710242818,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002342466625818874,-0.004547317182839717,-0.00031487393698353657,-0.007522770948627594,0.0012129453840257554,-0.9656742220554979,-0.3258543251566235,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014742066094048194,0.02944608372148285,0.052237428827719985,-0.01899679570417424,0.04648379517505884,5.615140168228724,1.1235537545414969,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004398772742387335,0.004737814316217471,-0.005904452451031586,0.00028022533998483005,-0.0022796884684410357,0.00542887320104208,-0.12566998593723716,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004986355581821066,0.001415796548340953,-0.007851464892123874,-0.0009627780274426463,0.009205228167247715,0.18711345299968254,-0.22655629337706754,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003283895996198805,0.003191129051171659,0.00558320894538643,0.001676698331113441,0.0014271171555297491,-0.5925927771385058,-0.005149383991546928,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-4.523688258915035e-05,-0.0040009653179030715,-0.023116703810684758,-0.004373644689640035,-0.014535878257242556,-1.4822509331680105,-0.8916866743356339,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003199074679328417,-0.0006338142031533598,0.020303655132746058,-0.0008051630845229754,0.0029417002418663197,-0.2665710441978846,0.8744520208010935,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0145689219944579,0.0021126412875638557,0.12066328706942585,0.01240680880889886,0.016386919258712232,1.2564589590387907,5.615247080965739,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01629749830271985,-0.0029352666764886357,0.11439035603232585,-0.0013531284808564526,0.001253113264561806,0.8031583724656972,5.219429332938207,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002806717098927202,-0.00011700813826733853,-0.008040319651404407,-0.005098911584105321,-0.00848648912240876,-1.04418385617212,-0.5924553180581604,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008450186557862217,0.0007612179824900692,0.005153103632235977,-0.0070189180022118425,0.04170931818451069,1.7868312887946864,0.02589682365097582,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020947192912137754,-0.0003198880300961937,-0.001894443466601345,0.0008411067421411843,-0.007743607681836724,-0.832381764425335,0.08298904055067914,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019136126309883268,0.023741448285890417,0.04607654074273068,-0.01075794059395683,0.049560063600530925,5.2500369600299095,1.4718924597005942,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004267024655938511,-0.003618204483162845,0.008890293698750695,-0.0035607256644434268,0.0013231100689263912,-0.46885997685311437,0.46764848156841576,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002529366120724241,-0.0031548733745973448,-0.00042207934365232796,-0.029472003725555564,-0.0009854636161526313,0.15493782720034815,-0.8297519951347553,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00906773856372173,-0.0061894602417702045,-0.00386709438527515,0.0007061447084772398,0.0013075620356473435,-0.5216891826700182,0.40403837643393875,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018829957214476784,0.0026036157971114577,-0.00451816483526122,-0.0067637214274135155,0.0010571183905741515,-0.03278726027568436,-0.407412781259403,0.0
