,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03580226606234849,0.013595426094046924,0.1359310675258304,-0.02148476036660802,0.02291866322601073,1.2182245014107353,0.42130189024043385,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.009999940322627191,0.022438311014573914,0.003970772492686481,0.027909515438580567,-0.9599650707805474,0.8638547523587093,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.007644870852871476,0.03952468567189349,-0.006017712415868931,0.05439657980217128,-0.1975933047490846,1.5747645944946866,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005516222394942762,0.0031189591251784337,0.06434379125683308,0.02045589982136209,0.007192374597407966,-1.2297547289258055,-0.6809250247400732,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03342426956554958,0.033446378171654884,0.13475741153599902,0.007230179281255366,0.0300627120430125,2.2114328803780503,0.8919150662894985,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03650128376280919,0.008213910031817206,0.1308050497178087,0.01025580823955512,0.01013136888191085,1.191695144708521,-0.8894009692500345,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01094540359561662,-0.00036951635106559095,0.009361921101877141,0.005230126380362722,0.025224139970706768,-1.255174275766933,0.35100973806339963,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019513372858639626,-0.02864591896766322,0.1751781825597671,-0.017926765285020102,0.036417421224048285,-0.5764401758453642,-1.2848101492020896,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0035007194569427226,0.000501702961961858,0.008182454340450198,0.0037527775295423844,0.011446017450197169,-2.121795616534239,0.13674598505493057,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004876171656872672,0.0009837448115455503,0.025199600968633912,-6.89382705827072e-05,0.02172907207773242,-1.4665188324293068,0.3643850769216419,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024698818774831474,0.01145506253796687,0.08821273829038154,0.007716584039733644,0.0156883964016979,0.41868034047597474,-0.12805077967762082,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022541985863534997,0.0029677251165917858,0.09832655511282333,0.013281502447820276,0.008375990073579306,0.05826025201225688,-0.9038911872190581,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.017084925517025354,-0.03256500353122218,0.002314016358386407,0.027791340282619998,-0.621967116637889,1.5085307368484389,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042711570648939434,0.023623956596494525,0.12333551967748138,0.010277365028028113,0.058055181382011725,2.5877264314353163,1.2248732350322211,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.01084183529316883,0.13661270438054496,-0.015046541194168919,0.01333545508073404,1.0275190618757577,-0.12999966643629912,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010961693487878777,0.016775549203876087,0.017271663597339972,-0.008001309850585576,0.039639174729370716,-0.5239566783020858,1.7877198886918115,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009309893764478171,0.0004847579766020568,0.01531387568386327,0.001482828956855254,0.027569923210041952,-1.2638956142329028,0.5150525088153693,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002490804178958252,0.008067928863811923,0.005855456663553381,0.008570357685280744,0.010288300427089872,-1.537564289557788,0.2982598183541872,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005416847220010646,0.006710852113421218,-0.013872386235757426,-0.0011645361120673975,0.016662505719143426,-1.6362176792336867,0.7644612899873974,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,0.006594237872864139,0.09835914427933493,0.015261693143342612,-0.0009252077136987641,0.02507044774808217,-1.052750910768544,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011795048985693023,-0.0034745797471914626,0.06163886548915935,0.001138865599907146,-0.0029239820817847217,-1.2784361298210507,-0.9067587171895022,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030581135889848274,-0.001793405820988891,0.11400496372996376,-0.005712000169300803,0.005087420685128951,0.1644471265627401,-0.9564388875348259,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015807681888252445,0.004011474290134487,-0.006900801643185461,-0.007429949222608005,-0.0002652504633179379,-2.1390100209571,0.2645158848781899,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011497215600624229,0.007995967092156853,-0.00894010013025628,-0.003712488760116472,0.0029035407885570352,-1.4503671604838526,0.38707612901505334,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005217616744470122,0.0036569012075389437,0.003398325719632981,0.0026060534412541475,-0.002487901264834674,-1.8090006629573137,-0.146988291246474,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02105363431160432,0.016396518779191873,0.006464111197956968,-0.00839386309709452,0.06929088871141248,0.2250666089426313,2.6577512312693505,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.02451037961582798,0.14949223378979298,0.013957801585663614,-0.011388511977096677,-2.349095412671644,-2.8286127022058305,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03098994827613026,0.007221071069341524,0.11656486312706757,0.005440698283426877,0.00302629909391792,0.6279294165537497,-0.8913228018175868,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01084812580045501,0.006700689472168864,0.07660417768993863,0.0009694989179899707,0.0032817533096776,-0.751473218261717,-0.3633641199192625,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011862773208907782,0.0057528471799069844,0.0005048137916085216,-0.00022435053573235825,0.012757403312276936,-1.2750742165336744,0.4316647535339233,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020663858859949997,0.025964375481804938,0.10307671421999984,0.0009456045313889553,0.024666044263954332,0.9170458277582542,0.8660131256347694,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02975308265907768,-0.010475568554303028,0.1166265183635575,0.01910160308552356,0.005039599467414354,0.0933076844378705,-1.9200522372374376,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.004482069478050677,0.037282231514991736,-0.0025883128034898664,0.03374687391556013,-1.1654078497597664,0.8580892833944279,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0256250257466313,0.000659240763952583,0.1308883637493679,-0.0669454824927933,0.015561672603751868,-0.36599617180177907,0.7763899973762404,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020754288249135836,0.005966783885029058,0.08598483676249546,0.006963493002417881,0.009575378318015531,-0.07586383160174377,-0.4899571951367911,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028957026280049737,0.009881593031208336,0.12641534859403106,0.011622326986120049,0.003108976140062735,0.7763683558602563,-0.9641754910535649,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02808140967231771,0.01854700143686174,0.14031445707434648,0.010137953993651722,0.07208979047647719,2.008359997476028,1.4164245193110305,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02604587276135466,0.006658493110448554,0.13075961161502625,-0.032330269811732266,0.014979011414814366,0.2335475990803781,0.2369416311585028,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.007020377563843139,0.006212547182112727,0.004121724568080981,0.01898310466977775,-1.1784564209547663,0.5542082181981557,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018997666144549445,0.0041893093815035575,0.09876332458928752,0.014684532458101574,0.00041707568247296273,-0.14952584721899265,-1.0930577010632976,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03927490298752096,0.1788637128427858,-0.016867832801073412,0.026957779041040585,3.6502773799137365,1.1075490536506811,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031196359752023083,0.013312105275560515,0.12979367681465165,0.0065322966026524105,0.0008925000760515141,0.9570906934278803,-0.8033968228255307,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019020842558018447,0.0166934444307789,-0.007974312675670853,-0.003635247049384671,0.06631297246772698,0.02881070779276054,2.592151396161888,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038072198338366656,0.015413090462052331,0.1425181211675321,0.021131446777209236,0.011897894490458244,1.767357664625097,-0.8586534400806731,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.013385513397693793,0.14999499882181547,-0.002901019572098541,0.041238164746732864,1.5681940862948152,0.46612139078482934,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008154397530059743,0.001112220196469948,0.0888391126409701,0.0029850225154258014,-0.003868499930810176,-1.0500725868660825,-0.9353783933053157,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03753233808331813,0.008602915087502517,0.1320512111400467,-0.021416999283115457,0.0055389465231318385,0.8721986125554577,-0.3059059833423481,200.0
