,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0227995480907642,0.03169097868144455,0.021420753538939324,0.0545543025793159,0.05342789343610063,-2.1638342332093607,-1.0776553457418974,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027087188539802846,0.026051006572861364,0.016321874579019954,-0.0909744080898328,0.03410662780326275,-1.6711854780304818,1.140742659847469,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0296303713005945,0.03711784296400171,-0.006222625153325386,0.10565263811207208,0.061136661857884224,-2.2475065890001322,-2.157469933806845,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009849985186342005,0.026423212397966,0.015809510402157438,0.09213383023681662,0.02703969217756187,-3.4838975065762123,-0.9036756861081935,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02492066154216317,0.025457860664647256,0.02293459891543646,-0.0005475377122407545,0.05054455507849722,-1.8361238240926647,-0.22330697600247668,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.040640445824262315,0.026000994427769583,0.035620494178992615,0.04755834472705566,0.06752140541924012,-1.0694625921339613,-1.2721646141014893,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043066243993706406,0.03927222713842092,-0.011226501083167115,0.09523783877574496,0.06568221412239222,-1.64798823132543,-2.3247729886817665,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.06615539778990935,0.0690434515267756,0.12991863458022615,0.05238085514298059,0.12325628414469607,1.8492585831705435,-2.981532640883511,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03422936852644573,0.040102766759944695,0.014962645213973115,-0.0021632436213068137,0.06338282342784662,-1.253668030564174,-0.8315562900296051,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0431043577376927,0.029148591490818325,0.01001495146605788,0.051990284063672516,0.06083913226763402,-1.3561097850943948,-1.414850375363104,1000.0
20,p4-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026450509457900097,-0.09209875894173597,0.19719441701044066,-0.0922502356362935,0.051695667592485256,0.0026452660233327796,3.831734791720591,1000.0
21,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05209975804756578,0.03426478168830245,0.1393862719311232,0.01283361957901243,0.05920555886563029,0.15815632591714085,-0.5828859052033307,1000.0
22,p7-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02838454453454585,0.0317952184150598,0.05489771923906722,-0.011007309385615352,0.0689518660562434,-0.980162047408264,-0.417634998814349,1000.0
23,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839159075314506,0.038278247446348716,0.19094444778026645,-0.040717517115647785,0.07389326878644531,1.776539574512159,-0.2020705128038601,1000.0
24,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04746988863620347,0.026513890080378858,0.12563770478726227,0.039228884656283484,0.05015831978067492,-0.47592599757802634,-0.6296525114952967,1000.0
25,p1-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05337056195832302,0.015562925047283563,0.15431507628205335,-0.007217014056760812,0.05283690219195508,0.2691272640100498,0.17332790868566708,1000.0
26,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05247014141804866,0.021872690074482243,0.14927096138925586,0.017356917484904637,0.06304931846730542,0.297486030610685,-0.43385454485283415,1000.0
27,p2-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589781227664879,0.04085676486414885,0.18224437073740615,0.002589102720412517,0.07760473344577158,1.2180941733124446,-0.7847010465385177,1000.0
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03735363873658877,-0.047400113575858,0.17821588160953272,-0.07036205330685076,-0.0011300256484044586,-1.0434045732757904,3.330788013627006,1000.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052114565889843326,0.03737210067874086,0.15727108793485994,0.0032091883785814786,0.05801884143583778,0.328651147578937,-0.42810659420986963,1000.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05428997723002995,0.030417520211852195,0.18218707706707107,-0.04473289111889008,0.04057069582772753,0.46719190491738083,0.6701933921764422,1000.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046592325730918364,0.0164727500337225,0.13445504639230693,0.02577452148345841,0.0490617691165107,-0.3968879078275184,-0.2029661216228948,1000.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.05013821248036104,0.03526637329773198,0.11708758744261825,-0.041941176144789316,0.07113811401430559,0.49960396461473255,-0.14709314874079688,1000.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04763097001074701,0.01737808643770157,0.2057635528529995,-0.0733459419259829,0.010890717405375394,-0.11068174625917378,1.9339469868318298,1000.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03448928822453358,0.01640614537721579,0.15455730785798494,0.04376925623312434,0.03906782365279488,-0.997018634956703,-0.043751275800525936,1000.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03830205764275532,-0.0011040650192329568,0.15621536262182992,-0.017188461201325632,0.028616248283854624,-0.7590599275731388,1.1986471669970828,1000.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06698186773449827,0.045720130631270894,0.1982458144489932,0.008672436518760974,0.08698276683919713,1.8086717650865543,-1.1416565754942278,1000.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07242180542402793,0.06348521189849612,0.19701079049335127,0.024338026595031103,0.08644703600276861,1.9074828510396502,-1.7444689471793386,1000.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03272051177515843,0.028367510604566663,0.05196163372389055,-0.02525092480334409,0.05960341307162961,-0.9856527621774905,-0.08676464131262578,1000.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06007114392809172,0.013053655144560916,0.1800240106474834,0.004243119724913083,0.05537449690032276,0.6955023765495669,0.049492663259477265,1000.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057563360888710835,0.022628404302588608,0.1321116376250846,-0.038230565833704405,0.07084236003979102,0.8376497964747843,0.014197181591711579,1000.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02640996630500136,-0.17011695866923446,0.18583909508264326,-0.04338364506744632,0.034256055225313324,-0.8408120797598927,4.907144544566602,1000.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07145197272614287,0.04124561329176945,0.19510701289679264,-0.01780489630171829,0.08584145114126962,2.0617531096464004,-0.7657663125903981,1000.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06836958982488926,0.029943580897219064,0.21014136343906087,-0.05262279124027368,0.09026358565109313,2.3573092957402704,-0.07466685883534989,1000.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05989990993323165,0.029155700429334814,0.16119292780992972,-0.0046592409917456615,0.06546405741647518,0.8395945034773995,-0.3720065467042504,1000.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0650096871906943,0.034147918279314834,0.2069073249050105,-0.058363541041279624,0.09320758543202404,2.3176490705230433,-0.0971273046215378,1000.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022118812760179903,0.020769640991224164,0.03225190584172598,-0.00533719507923996,0.04522082412406718,-1.961151952709531,0.0836496599206462,1000.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06497588594887192,0.037899574363097946,0.2064869611116667,-0.07039963191869113,0.0774661599068938,2.026788459297513,0.23601635307390947,1000.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026002863177967,-0.03618283255372453,0.1857485573870368,-0.014791442847459816,0.04617062021078408,-0.6118514185895216,1.8232262114394302,1000.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07444252352856058,0.059741423166870235,0.2033681562995474,0.018997644895918247,0.09704670094461797,2.2962039218953896,-1.7733681543536024,1000.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07234168976727763,0.041226463813384906,0.18991862740482127,0.011625308854573321,0.051699539790089434,1.1077316622627214,-0.6352824912613069,1000.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03012805891298191,-0.009741354719258648,0.1847745657621768,-0.17681453235932135,0.039489462754617004,0.32120159229062945,3.4662386298072403,1000.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024578441027333937,0.02613428775262497,0.022757443981468787,0.01636052883987871,0.040296621002103315,-2.178411776918748,-0.2881821282551161,1000.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03707096500987153,-0.01483128727586262,0.19882512070151287,-0.03177993139774893,0.0575055105729394,0.2562917216461006,1.3715217422413952,1000.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02739304712788321,0.02805919516039642,0.09491041838379327,0.0006007941762453915,0.039899079446679364,-1.4352797770743242,0.13445041185657305,1000.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060984846670158084,0.01928536048818221,0.17457641908860647,0.04342361018021314,0.04817507606995977,0.3049411887249514,-0.4929457041683172,1000.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006809524629664832,0.03199601560294642,0.018089732189018187,-0.015812617765216225,0.020340149615967168,-3.106857556507619,0.5386443987738413,1000.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013770100531751364,0.02798454965628494,0.011342267526593772,-0.011967412927362602,0.04484401990336247,-2.3817485710676602,0.061606909708423696,1000.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056638772519915226,0.031289836000157466,0.18043355103359565,0.006500845421232538,0.05980036682548945,0.6840966390934008,-0.3495887917097229,1000.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03091602297248252,0.0405103577185557,0.016679514953882542,-0.029409223207505237,0.0815953109800209,-0.7869687426689832,-0.7279478748662002,1000.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06324189196158397,0.014571058820423557,0.16530932880823634,0.005714632537378472,0.08055283694744933,1.2594678998036803,-0.4957482406876694,1000.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06091943128166263,0.03536209403697619,0.2137547591929124,0.023272151330765885,0.076109116598344,1.3745739464688334,-0.8244026626191255,1000.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04457179803350904,0.05308665049242093,0.1171227648338046,-0.017863404594003696,0.059996152045495674,-0.0689786997295246,-0.5476265820782825,1000.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02451810424713772,0.02767423697294858,0.0034743251469899483,-0.023733091337807148,0.06550445082483455,-1.5269728930610713,-0.2748831572170467,1000.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018834795168101173,0.04434167478305151,0.03671941718396615,0.0008259869951726776,0.010196033182330573,-2.8512298438543766,0.17356536567547126,1000.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024204597010873075,0.034551715523869805,0.0001660201569069061,-0.012573692007359822,0.05744259144305089,-1.8038934242406772,-0.43008266541517287,1000.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024795716738032277,0.0246411808772769,-0.019627002196676083,-0.021211357459876026,0.0366544666166077,-2.3715381070552475,0.11309306398222511,1000.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02728877087595412,0.028868213706800813,0.060293300806660385,-0.012382141361367976,0.05020038747632366,-1.3990844261075157,-0.011902787176682337,1000.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.030168420675951487,0.023557673069165952,-0.02155936522641682,0.059971428962788724,-1.5099110191761536,-0.181845681953206,1000.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06110751994022257,0.0371677366192252,0.1688837334408787,-0.00811984828342758,0.06196533959227901,0.8900543861580431,-0.40803047190728287,1000.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05817742669140456,0.025734694284914268,0.16694080579833032,-0.00907472636388824,0.07969389566801842,1.1694050270560292,-0.4318213575713656,1000.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016460534983504922,0.03418950557445115,-0.004817691383518119,-0.02136429423925729,0.061727202375770236,-1.968426398554998,-0.299846377739883,1000.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024612134726190255,0.02765752547414588,0.059549412111023485,-0.010463383895125113,0.031664954033259224,-1.9335659529402964,0.31113408486091215,1000.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015873979349162338,0.030282606879658593,0.01897096578901164,-0.011851790183470913,0.053155821674688776,-2.0572314313269007,-0.11161891141387761,1000.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035057377279860136,0.04446544567507661,0.0562646284830082,-0.008915263123055144,0.0504981505714191,-1.1538140786668163,-0.46980391499658664,1000.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029166500015834214,-0.11552028978634325,0.19173473485138065,-0.01874196163647954,0.051860521030294746,-0.38172416478354254,3.266602701727219,1000.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0595082999045153,0.031084398978953542,0.18430766842111249,-0.017042981762685296,0.07232802704173835,1.2343462811612789,-0.2613461704632586,1000.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03687608086833222,0.03759317460052333,0.19120221002428026,-0.05866690269734135,0.03580337054160207,-0.0985877813082625,1.045105358529948,1000.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07248754742030451,0.022251405289181972,0.21222230846342133,-0.023440642169621027,0.08286818388987158,2.1765802709673543,-0.23247819067660142,1000.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028825679156051037,0.032348325201495304,0.08876597176798544,-0.010797965098954709,0.043718563126408386,-1.2764909139417298,0.0977201383285414,1000.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034902385993908845,0.049568615470561225,0.07179163399025604,-0.00039495222459827716,0.059296526373270826,-0.8812980970876564,-0.752678388577406,1000.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07148315660661361,0.0036732637613074025,0.2397835457380277,-0.0919042267869465,0.09727819574240124,3.054243673153407,0.8953091478440931,1000.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055575210693108036,0.028217099334372938,0.18869650369904656,0.004405225736298724,0.05912471986373642,0.7043309549080058,-0.20776196446088693,1000.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05897021244990109,0.0326014947775974,0.19026803288496824,-0.06396083563023937,0.06492924678968144,1.361383000211769,0.46358774213876885,1000.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06555080330517084,0.025394638765818853,0.1761967848617506,-0.020494550123091083,0.08097669382081887,1.5950876352165078,-0.3546338563255326,1000.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03633654085578994,0.03385658270130042,-0.0036253076065528014,-0.015806458721659682,0.08582739004585667,-0.741539097129131,-0.9934325069995961,1000.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03475988654557646,0.02522169106592257,0.09930122868413917,0.014496203492159609,0.02863021757268865,-1.4799914315051121,0.11199833945668648,1000.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06125163540478014,0.0126053841109532,0.1783258452615903,-0.001091864460137478,0.06420779296201541,0.9549787276817183,-0.03489853341747186,1000.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046600050053747566,0.035195818031743833,0.13953429326688266,0.007074799254225735,0.04918052564956083,-0.22923082520396207,-0.2971564715262266,1000.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626384,-0.05943696678646945,0.19252799387921826,-0.04093744690101732,0.0500994845546882,0.010564881849628747,2.4377253915854,1000.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05568953574404081,0.037274737065048635,0.1824973026876066,-0.00950069891326534,0.06185791786706764,0.8105421093160705,-0.26857782743791814,1000.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05487436078791033,0.035262181555871665,0.19591724708649969,0.00710528845638332,0.08283585757454139,1.2677100532615193,-0.7147264372939992,1000.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05522073870011333,0.035469482871747574,0.16836870200607992,-0.03585862549243394,0.061486090652691776,0.8235712380991331,0.06197997889447896,1000.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020551418998659504,-0.06414540467199024,0.19402691777598916,-0.09351279063453308,0.04150984249891384,-0.42657774854999686,3.5433813904972946,1000.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0521298174622624,0.021815003408714333,0.14586385735659724,0.03370186949433136,0.0538364405067087,-0.043832294392716416,-0.5067803013473419,1000.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021022415472905145,0.02400066886059978,0.04766138221663957,-0.016069681425856804,0.03611521552139258,-2.0230515152357142,0.3803079203135781,1000.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06848741226331949,0.05386440720235853,0.20901659034862968,0.039642040435022834,0.09144351868188008,1.8793830258352644,-1.74272502494969,1000.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05319556908061535,0.034713948139182826,0.160095935435403,-0.038279674316833136,0.07515736724377026,1.0122375427975532,-0.11657849107535495,1000.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05472500557045551,0.036139812502873805,0.08441695736085937,0.02914129722792418,0.061773782074685576,-0.20935921989991563,-1.1195623174860478,1000.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0265632895803371,-0.01784814961567979,0.1885729862345546,-0.047729732480038534,0.02767159565031409,-0.7858402119726926,2.199864070550732,1000.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04583106024419942,0.05714159757629941,0.12146138018613264,7.916227393200493e-05,0.07337612760118734,0.21608050197944056,-1.0670324385755634,1000.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05694337178553487,0.019953002916841118,0.19354083941088807,-0.019981952124614264,0.07523645871726645,1.287522325001677,0.009475614618186485,1000.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.0396263573427085,0.21890960662908987,0.01172716842882042,0.07796064678162716,2.172243096445851,-0.9955745314072741,1000.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059243977765859636,0.012744663397057682,0.17447549426420494,-0.1013808658443506,0.0925082817128567,2.0689999417219798,0.8185311832515998,1000.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06635140448685285,0.031525550881975666,0.20126884324808889,-0.06241568654689113,0.08365977787300373,2.1239491035522855,0.11713248354664921,1000.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06092837764286602,0.07285511691923398,0.13910583723274525,-0.018520384398659724,0.07489622243520606,1.0416740366869364,-1.2683761683801091,1000.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05424341728057405,0.028119635387068662,0.17876311808026926,-0.022364702445954638,0.055429499196726566,0.6479485468513716,0.17601321339141163,1000.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06056808619824364,0.025350212964209227,0.17164797676198118,-0.08729119129820301,0.057950456419652276,1.23909902587566,0.9190477895913293,1000.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05065977523930785,0.025421194703113638,0.15228972237540325,0.009932988377653995,0.044141573409845945,-0.12777023541172355,-0.07024112931028373,1000.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07696169163765186,0.027404779133173008,0.20903539753478975,-0.08410965204406129,0.05959150938645169,2.129215922173271,0.7541163542512539,1000.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05786246143854808,0.0025005193406116705,0.20980033204758355,-0.010663047724057071,0.09204016072525913,1.7586632778905482,0.004737451388571682,1000.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018199268847728454,0.0218511070756896,0.0029710490732265983,-0.019820271549286443,0.04746741651650215,-2.1925839404264833,0.148454530400018,1000.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05605022719223258,0.009415893454667756,0.16108975559389296,-0.005417353912145304,0.07018213333013963,0.7949812308733383,-0.01608055251142852,1000.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06419365007570765,0.012597503199139758,0.1639052185626141,0.014107333385555488,0.069963420630587,0.9911790898122375,-0.41631036205160543,1000.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04314687350487835,0.03189381398857269,0.08767507089447486,-0.0006019295465708232,0.05788443105041559,-0.5159335410294784,-0.43485057542420447,1000.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06947479873917925,0.0463784484406075,0.20276223289651507,-0.0110504818804727,0.07157798040169727,1.6935160443511454,-0.6684971068193334,1000.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07592879366590707,-0.07227996673879286,0.2323696327806804,-0.07994635559994231,0.13517641381062118,3.8719757812008138,1.4891456633887663,1000.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049041676939332896,0.013713172007493578,0.1526534716672117,-0.034410390461117754,0.060439187774624176,0.42947156827667005,0.4867560826509758,1000.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05528680122542362,0.031511523631608584,0.1759042481080516,-0.029868378248885958,0.0530542460999229,0.6544325310831678,0.222110362455166,1000.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034668944717551074,0.02401515276583909,0.16977442371697285,-0.06883736189853684,0.05562345678215599,0.15246742654932482,1.0616859565591161,1000.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044014134281200205,0.01984899252217142,0.15383051648108342,-0.07583932590105695,0.04753812453699241,0.20917882789098777,1.178544679765532,1000.0
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04755291487504373,0.08283222773658268,0.14040143172965924,-0.005459900826116691,0.05636975988513465,0.09415039973038028,-1.1579397539339236,1000.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059947356218659965,0.056397322487789024,0.20213208293627188,0.017989683311728268,0.06555248662734811,1.0606288350781752,-1.0196632760036581,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04389911505599259,0.01817597336976889,0.17820153954950674,-0.042473306789997375,0.08469884056085167,1.0499763415423087,0.2870989423110839,1000.0
