,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355191505977012,0.058752156259457185,0.20213208293627188,0.009019149140844635,0.07227460772797184,1.3546345245731612,-1.1650234013668395,1000.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048878555661510996,0.021626707343657604,0.1748975060586408,-0.008169195862082718,0.0864583090509449,1.0487948491084393,-0.3302736831181257,1000.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0567223119793669,0.020800584259533128,0.1440472627408626,-0.04034216607935901,0.059443325898751065,0.6874893819851323,0.34323759358835887,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03750085980764327,-0.021829393118666957,0.1864788098471991,-0.09599789079912836,0.06347510214689292,0.8020004726993645,2.2933416069487493,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016597816248525875,0.02228418291583449,-0.0031103073682897386,-0.018823088880949544,0.04935947597405922,-2.1972462297078272,0.12324330518876433,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05482048676481288,0.05909398320284151,0.1463568959793579,-0.03479046690983767,0.06749793133272937,0.8301891419201077,-0.6364085560250782,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05640604326475066,0.0225081876806194,0.15525135888435754,-0.015498627637301903,0.0740222048512501,0.9215452671791089,-0.21326553282914393,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0183134321049029,-0.0954482906739832,0.19784994712789286,-0.13182691453026102,0.07522474199121891,0.6760459858884685,4.383949982417626,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06352357563467842,0.014954522997475373,0.19389920199744504,-0.014076453387352725,0.06535688530941941,1.2452762291814292,0.138064043022285,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02516141042441944,0.025871448304824518,0.0021985178698484963,-0.006344864397587424,0.05174738393638171,-1.89536764335299,-0.2389540019731099,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030344036441571805,-0.08207942928275927,0.17766597877975027,-0.10522335092259072,0.04076757381420936,-0.033525794726609395,4.1168067589964314,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05627447443439938,0.02524590130683743,0.010493400886478741,0.016622726837763842,-3.0181405582582745,-0.25658025811271695,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009939335799777916,0.041527001408560985,0.0375377158949554,-0.0038137082678301225,0.003204987922377618,-3.249238233234717,0.5520493694428839,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04975975257766449,0.028322651966321482,0.1582845322016074,0.01437466958699366,0.039818753801964264,-0.2695490561671973,-0.04584568643929488,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07130367628771543,0.04760207741419272,0.20715189565080647,-0.019863908857779583,0.06828074671836046,1.7586688966660755,-0.566234986448396,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027489370232441718,0.03891763388046377,0.0300830140506934,0.007859736466184103,0.036418521677607334,-2.0371908463805948,-0.35493129186487,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04783094729846656,0.029769119833377662,0.16203667325532886,-0.003065221128373846,0.06210508863908831,0.3298121111746453,-0.19093731600268776,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06562914900041468,0.02147027050286944,0.17659906290136546,-0.0203041188478329,0.04590980425601837,0.790294163461484,0.3180665488669287,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02582568466235109,0.016194043924057468,0.011710360500098216,-0.009883875326368412,0.05505164890530965,-1.709706809943596,-0.017072333678285943,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052021110060721895,0.05939420429035633,0.13560496889924378,-0.03339315533463215,0.0816415879044272,0.9657206001707865,-0.908723098918167,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.019311923931928567,0.011963785070317534,-0.010925047619601023,0.05885815020556901,-1.3532778388099371,-0.22610986304091912,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033526096651373766,0.025141686478529744,0.03082744555763893,-0.01468557824269033,0.06480202796523662,-1.0323274130834397,-0.32862703272480104,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03185957459322086,-0.013221754672321971,0.19170800613429054,-0.016331628467889006,0.06641417044997355,0.15942751265781938,1.123979716515296,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0573303069454708,0.02768123000527731,0.17100814440307205,-0.05230326375707713,0.08489847161074633,1.5923716743682157,0.019374555729241214,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04782733041671639,0.020600069942356216,0.15210954171419236,-0.010408119068627418,0.056653129359385136,0.1698550492709243,0.14998768505413065,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02578066875759621,0.03199408813097186,0.024091747830477798,0.00413665349801402,0.052919759887561375,-1.7457559452109734,-0.44431717905410656,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02492445864545691,0.026980094949037692,0.027840536850390674,-0.006634247218658795,0.053665028510592516,-1.6578056843937212,-0.18725313213860476,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.05433526932664723,0.1026459982067455,-0.0053101027371718346,0.0394178762135888,-0.9416257935896142,-0.4026273527339737,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030619143835351862,0.02607697109478684,0.031854910830006744,-0.011042220798907477,0.07279242257562034,-0.9653341350249752,-0.4910602008015573,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630350607328588,-0.1243702602153028,0.1838398866203417,-0.014931235681126863,0.04846552120561693,-0.9808963540670385,3.905267973307931,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04877812061630636,0.013496478064858444,0.14800241336037173,-0.060159421679593685,0.05042128994173333,0.37463325949956733,1.0197541647838106,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.010384218912069934,0.15207591396362607,-0.03668665126338617,0.06602559619704088,0.8397940891152321,0.44241188115038355,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06824477352900203,0.08127583376043414,0.1540045823460318,-0.0042689462901141844,0.08601008416977174,1.5771502812894431,-1.9469086987391553,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053027730869949864,0.06484267542854794,0.13976047233914266,-0.04093828276782052,0.06602747025761634,0.7352075635597979,-0.6564122086341091,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253240682539,0.0203571056005609,0.16463436215729282,-0.032804848828926286,0.06308737491557946,0.7333975117151377,0.32612146033501566,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03635287011539155,0.016987923816823482,0.11389657950365566,-0.011214196764970395,0.06774229446863211,-0.26063446877629726,0.03951233936447357,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05579298228502906,0.023581749330591036,0.17255095781401245,-0.07651946650719724,0.0608638874088937,1.1703974857269563,0.8517349070646787,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055766580719297784,0.02483510066639161,0.16021428559561035,-0.025716952132657445,0.07476898700470756,1.03094879096098,-0.1153428773022652,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05298303316370536,0.03070858519829632,0.15737951779363699,-0.0677783884515594,0.04635056478828261,0.5715418566552748,0.8109349419430734,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06540546665040127,0.03054098901408902,0.1812425888565337,-0.03081996856594325,0.08179745172565016,1.7250960490925555,-0.32519803402440506,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06661704750190349,0.05659675586715966,0.20808335977792736,-0.05121435844285757,0.07494359248991263,1.9932801554633366,-0.401534123450679,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.05048168352422873,0.07756830563462125,-0.014763789388345818,0.06979350837494136,0.028648563513128375,-0.9625165378126074,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05738781895362944,0.016527374880915557,0.16050447157181005,-0.01620441937703915,0.057719931698220935,0.6207329077562387,0.20688588430184143,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07894144575055695,0.0485508054873206,0.2225465902573046,-0.046432174781487534,0.08131598576275323,2.626230818690389,-0.49839774796160474,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057954875672382535,0.030498624662074494,0.17607928453167446,-0.0781062029504733,0.058652573746841415,1.2400269670079382,0.7517520429753146,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.030001650461680362,0.009603053113771671,-0.014788200850765152,0.0576935392569566,-1.8656973319700465,-0.2051503873280975,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06683710459615111,0.010318486301542851,0.21134806804014208,0.03663879389720792,0.07295515820077347,1.2992679623893482,-0.5212863854381822,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.034057289094790284,0.1934303767792817,-0.0706726171775485,0.07312673002783897,1.905942103673461,0.31246942650875814,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05153157707557025,0.018352674387521986,0.14952468291064774,-0.03978608086020143,0.06792992543284851,0.7407129643564648,0.3290433782291145,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532400574864507,0.02992226581796373,0.17430809145525594,-0.07856241993736253,0.05359080497882364,1.0237209525465127,0.8813506551317408,1000.0
