,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
28,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006461301096500113,0.0018919809672564626,0.0031270816104856398,-0.0015420926586230564,-0.006739542360856398,-0.7509153473402673,-0.057250215521355834,0.0
29,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000553550217154558,0.012709180423559069,-0.004973850619737031,0.0006274576861173139,0.03453514991182435,1.7132497077824176,-0.41102804941096904,0.0
30,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0020824477313050285,0.004347574422553803,-0.007773434864997749,-0.0005184677602779853,-0.0016561129208462284,-0.5234623731124618,-0.4538367787313071,0.0
31,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011417856968884835,0.003256576510195014,-0.002877183023041324,-0.0027739553491233078,-0.003299339733031897,-0.3447610524221857,-0.2925898829288638,0.0
32,p7-E6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017345791978094743,0.025313816744918505,-0.01401429857162215,-0.00935823017524698,0.0687959094206266,5.6597212505660215,-0.9527268698984839,0.0
33,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005119586732843757,0.0020487896302237296,-0.006272689936094143,-0.004239901906506725,-0.008856319479630797,-0.30098509609436924,-0.29369776395702024,0.0
34,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.007069479100709398,0.006399076604560128,-0.0070331294293506106,-0.0021650262227777195,-0.002257121452537057,-0.7229606704934424,-0.7872074579606391,0.0
35,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011285442869353956,0.004358009306079407,0.0072406360391841455,-0.002201779173233015,0.002447010409543452,-0.02974576872873922,0.04402210286944751,0.0
36,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009977288837898731,0.0017392384358298494,-0.004887975110398143,-0.00459802922257016,0.0008968031103644703,-0.45182740409071226,-0.5943764743308583,0.0
37,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0026261090374466423,-0.000694359255142146,-0.00486744575911414,-0.003830558362312111,0.007624250014691971,-0.5695987505577861,-0.6237327072344405,0.0
38,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017627070533182746,0.0010259820420821296,-0.006075607967739025,-0.0006903611552126183,0.002088465933532937,-0.3562420634639142,-0.22716238796320365,0.0
39,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005298652470552581,0.0038471566390974655,0.0019995307360535564,0.006598977083098754,-0.0019437471741708629,-0.14926111855186414,0.7198200082809466,0.0
40,p2-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002251068828851339,0.005878971891348722,0.08404531116833311,-4.21781197423588e-05,0.0034778920456527565,0.36980557128018526,2.7658636098629508,0.0
41,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00886699136751608,0.00282833607687818,-0.00238059475769405,0.003323759056198925,-0.004261712764021114,0.042492743422684574,0.51963456341281,0.0
42,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009292898927238624,0.007073856223716108,-0.0067031023505525434,-0.0008440490966506732,-0.00022853135716128007,0.6943526238636297,0.03887234101640833,0.0
43,p6-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007362065741932726,0.00869461515635218,0.14887489832317788,-0.0034824549855370784,0.006194443183017274,1.3853941681451287,4.848372682402619,0.0
44,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0021459505427298574,0.0010545800372296576,-0.007595484464209694,-0.0005206717335623165,0.004769843927680969,-0.23344027891794789,-0.2613046748529131,0.0
45,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009451764133113015,0.0002439864513314903,0.0023387225018435,-0.00025662902063796613,0.0013677211611243009,0.17946847816287126,0.4377466717993779,0.0
46,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015062574165733698,-0.0020397194098741088,0.00016341981398065603,0.001554403496307941,-0.0016997896872934179,-1.0690679470941864,0.038824127310073606,0.0
47,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004238392737386915,0.010495075401421259,-0.005391915581951181,-0.008345604284517609,0.027738383962412974,1.811042929492728,-0.8540457105571134,0.0
48,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021073822370953252,0.0068045406287329975,0.005368727594449876,-0.0012396240563133296,0.016975032506815986,0.421531193769123,-0.18660243838632493,0.0
49,p2-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00410541909550467,0.001154779755592161,0.06070334717096966,-0.004596083495837384,-0.003716788461467573,-0.752995756857371,1.4576568054621846,0.0
50,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004525428369389733,0.0023066814702726807,0.001156285025793232,-0.0010607756280616553,0.0006684447015160025,-0.7752863134720616,-0.3020931481539812,0.0
51,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00031086610307882453,0.008460663469604645,-0.0064876142250029035,-0.0039165693448033065,-0.0015433956834833282,0.07590399029907062,-0.6130405893615058,0.0
52,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005901807348174376,0.0036792823834810025,-0.004107715297612019,0.002491499271377199,0.0024061426444111143,-0.8130216412832104,-0.30169868623636686,0.0
53,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036755954320542663,0.004317463542872002,-0.011162637542688392,-0.0009699609018907787,0.0047248683076891755,-0.41808978702303184,-0.701091421064436,0.0
54,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0034198066440615177,0.005165259091760733,-0.0023239996656158448,0.0011078443389215904,-0.011819992956974529,-0.9612638240250232,-0.17372326533198773,0.0
55,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002060079528949468,0.006505107580523422,-0.006395349986428081,6.342831214041505e-05,0.02543006847500796,0.9748486133043068,-0.3324182411545791,0.0
56,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00199525557076895,0.0043682645710468385,0.0031184260501120552,-0.003036077171623236,0.002040599080973292,0.038117623295508926,-0.11128816783476032,0.0
57,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020447637996764325,0.003076265592844325,0.0002812349664029255,-0.00449243619213095,-0.005024463443957334,-0.6258530432438367,-0.4456188343524959,0.0
58,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001496660798909893,0.002665018310731937,0.00534931544470766,0.001692674609946698,0.002628170752983946,-0.4919177161549465,0.15835673086550475,0.0
59,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0010379933991048998,0.0066659565914987465,-0.004946114355396673,0.00460136464628115,-0.002717533165821839,-0.4075281559533786,0.04111053944144205,0.0
60,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031189758879358854,0.002549346942692265,-0.006559611127676961,-0.0039142072305761826,-0.0027134255646468802,-0.7070796034388381,-0.6847230001682872,0.0
61,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731998,-0.0010985187414647485,0.004788701041357145,0.002821721081359632,0.0038277607074046413,-0.6696186041916687,0.3245074706039877,0.0
62,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,0.006479038387835518,0.003638029503346113,0.003628765036672457,0.008371634403592013,0.14182695088634092,0.2636418458435888,0.0
63,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00460970099359071,0.007632588710678846,-0.013741452543045986,-0.0017205187457141056,0.03006997034974292,1.477083008129329,-0.6214927990988299,0.0
64,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004495868975004838,0.0022151807833524547,-0.005107259136217311,-0.0035491253363604336,-0.001349753960102269,-0.8034719133973643,-0.6762197075109347,0.0
65,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0027396332544649656,0.003286090815609605,-0.0037280679232584713,-0.0044337015095627375,-0.0017824745424575082,-0.5571819819545644,-0.62269814467155,0.0
66,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009667944951427008,0.00036009371077965185,0.00228650059864917,0.00267573589884586,0.003928119991731143,-0.48047429534908,0.25249766077736724,0.0
67,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00031994723631622587,0.003667384744640651,-0.014966224259111956,-0.0018103602165711304,0.004918268747588543,-0.18400728224391322,-0.7316839291535026,0.0
68,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005267123380839539,0.0001287069062313577,-0.007779654768119511,0.0004336650977812967,0.012817203906710366,0.2053966353180877,-0.08989984013581824,0.0
69,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002344430897041341,0.003970015395202897,0.0026908354938555696,0.0017525926266899507,-0.012793531375558135,-1.018443738607035,0.10171191368749011,0.0
70,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.005182214917241934,-0.012078824992682678,-0.0021910363110815624,0.003421163628636698,-0.5158344483927674,-0.9073819913454239,0.0
71,p7-A5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0025247956745697744,0.009658167704540723,-0.012445449443735079,-0.006997235989997047,0.04768643278255619,2.273957740358865,-1.1577058574782264,0.0
72,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006447643668071102,0.0016134561386751845,-0.007441051441169956,-0.007553395478881911,-0.005244334243661667,-0.4813132060502637,-0.7866347473877879,0.0
73,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006919177546493924,0.01636657211951066,-0.003798113968334345,-0.007578788026801213,0.025503903759579238,2.4391404976328532,-0.6652299592837846,0.0
74,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00018969005954964354,0.0009084338875777367,-0.0014259045203985573,-0.00418969155369286,-0.0010461897240337662,-0.5013186100042097,-0.380549195525894,0.0
75,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011726013342332755,-0.0017658208528193887,-0.008661727844657015,0.001890322880752829,0.004904170249337361,-0.6198952434924561,-0.14257636581191713,0.0
76,p6-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008690712837797127,-0.003313179154473494,0.05455355184319571,0.0002460234441310912,-0.006902304213853461,-1.0028933017230537,1.8821594552348955,0.0
77,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.398030949465761e-05,-0.003995101479029204,-0.015629450457022402,-0.002858928090502366,-0.012838275120317136,-1.4404939109294916,-0.6582197415759306,0.0
78,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0002432112811275749,0.008703588751073339,0.0045010974276036364,0.00414171900530185,0.006383992051621385,0.20261962623341415,0.292830255110716,0.0
79,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003580465669802662,-0.0012239968200488168,-0.005820275837654775,-0.006822405728883885,0.0021910317704262935,-0.2351824035865265,-0.5606284275018274,0.0
80,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00931194413514343,0.007834285079704378,-0.002865759745342393,-0.012112943687081705,0.012366796752147193,1.5359513344198907,-0.7156421629864275,0.0
81,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006883638958186584,-0.0027607307442701788,0.019419898464519254,0.005435317161443426,0.003127937552799532,-0.8337120727543087,1.0352250788035808,0.0
82,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005635389331165247,-0.001396702163248143,-0.0014263652806449849,0.0012513132361573586,-0.0022719082820830397,-0.8630938077773008,0.05484392767458637,0.0
83,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0024759259256641715,0.006213247249338489,-0.00029790201250802365,-0.00043579546878133054,0.020758230533854283,0.8416066009213854,-0.12302214831202159,0.0
84,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.008054407400917596,9.231413664925768e-05,-0.0038683662584937705,-0.0019601440339264927,-0.010777799380742477,-1.6588147575408312,-0.6158311279774432,0.0
85,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017524595812761108,0.0010257807598363813,-0.017308821279176632,-0.001580525561152932,-0.004311893975132066,-0.8782712354922927,-0.7884398473918686,0.0
86,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013609791045908867,0.0015754135618790304,-0.002415692636620135,-0.0007615641395169514,0.0006745678033383213,-0.600685096003104,-0.24977512255338238,0.0
87,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010768776064503547,-0.0009626259722242123,-0.007830291744352113,-0.00427414150472854,0.00015448252035530708,-0.7363632448496374,-0.6446486229488347,0.0
88,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008947934312627114,0.004685607560065225,-0.005931735782335312,-0.003966613817864863,0.007247553900859888,0.16891169755587276,-0.5549161814592224,0.0
89,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.000393334329705658,0.0069893145796710975,-0.02032783128617673,0.0006166883305121441,-0.0009712719427783244,-0.13224059956017453,-0.7009341269955564,0.0
90,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015766918425753507,0.0028597964481431874,-0.0090947241197139,0.002823026144913709,-0.004517798209332451,-0.8100367870844407,-0.20657944175410864,0.0
91,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003072385866119793,0.007304093979289055,-0.014634961993625094,-0.004504572580642077,0.013152544932351054,0.7797455241468948,-0.8346791796500702,0.0
92,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002369599303177053,0.0008111268100791607,-0.010354072958712978,-8.162893744947383e-05,-0.006166892838097343,-1.0369945010913313,-0.467578416844035,0.0
93,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001178822492093398,0.0025255948242549568,-0.002452322590677017,-0.005316075607463213,-0.012721112982752587,-0.8696854793598541,-0.5135640695780365,0.0
94,p5-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0073724979032772425,0.013502690112181116,-0.02326985590257289,-0.001968175963709154,0.04801446438234304,1.6582260170267447,-1.6316663367134863,0.0
95,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004257632707204585,-0.002039519503934013,-0.008154953965576799,0.0004981206170712213,-0.001968688545718284,-0.6069570982564743,-0.051336092629780915,0.0
96,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,0.005456105457709659,0.004794088328730536,-0.0005211313022135316,0.008289723791138045,-0.029750635084815638,-0.09705110616619353,0.0
97,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002726715886575154,0.011611434763834028,-0.0006897333767102035,0.0008385915550950343,-2.4921099672589427e-05,0.09680744269226428,-0.22191346576261292,0.0
98,p8-A5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027213628981893574,0.026629520178529237,-0.009293437169035437,-0.02395156440672673,0.08446378497074866,7.54796500619747,-1.4951357699918149,0.0
99,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004797346009814995,0.011099763106577638,0.008689672597845467,-0.0008131097103473589,0.01670844846472986,1.3387774345635401,0.2284411085681882,0.0
100,p7-E7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016749851589352254,0.022612046243723385,-0.00304733399243518,-0.0029989647374018442,0.05986153117528858,4.9072410584050745,-0.09139564356479264,0.0
101,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00668611332746024,0.008949587385998787,0.011021722752407741,-0.0017594441392868813,0.02558205889753718,1.65982374398166,0.29676342929163957,0.0
102,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.0102785564648476,-0.023270694127592702,0.008035187954214673,0.01156112004773414,0.26417899672729933,0.7427938373121221,0.0
103,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005501244572722231,-0.002112079781617093,0.0031873215408776763,-0.0003796778549060024,0.002765011910748353,-1.1744878022104377,-0.20203186892645156,0.0
104,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003312528913339208,-0.001710218943396913,-0.0016708693047879112,-0.011493858621867442,-0.0008456043656349772,-0.2731124279560767,-0.7537304437004909,0.0
105,p8-G7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01836618313612792,0.02594957704129818,0.053712790138408704,0.0006873606167363986,0.04445591849202738,4.8115197026058425,2.1670166099393007,0.0
106,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0070017041725705,0.005733539693346467,-0.005345136663390362,-0.026192589311743068,-0.0030359911761497107,0.9784986942691164,-1.823245647430156,0.0
107,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012733392714911862,0.0033301102438216823,-0.003076996076305885,0.002317829216213629,-0.00322988488793495,0.4609084520171803,0.5884878096868846,0.0
108,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006770087071496467,0.0007808326507567241,0.006318144371066403,0.0002560440666622087,0.0011864325050644276,-1.092218283216153,-0.12709265411216844,0.0
109,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013556167384730476,-0.004873253858152282,-0.021224806786368976,-0.0067332544738595,-0.014535878257242556,-2.5868697942371197,-1.7188462330390997,0.0
110,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004085834309581849,7.396354807935905e-05,0.02264251107982226,0.002319084066694399,0.0007966020608621843,-0.9651194772455477,0.6890336394436597,0.0
111,p7-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023423003234286588,0.0016128566053804868,0.12019848261782512,0.01776980353674283,0.009572020048048864,1.5410509009232987,6.202643522992851,0.0
112,p1-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016565150253960968,-0.003236871640352057,0.1139946770828853,0.01430569268533579,0.0010840957497820548,0.3343546424703364,5.523382049102208,0.0
113,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0003895293668712662,0.001823626788280497,-0.006836756775222766,-1.0789010127377216e-05,0.0013839028946711306,-0.5065262097685852,-0.30340551345403305,0.0
114,p7-H5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01231204170021576,-0.003819670524854093,-0.0033396458436711273,-0.010261273559315337,0.04217520860824857,1.8025527560029742,-0.5093078961641395,0.0
115,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002289076469279117,0.000919307326782792,0.001797788058353998,0.004105738288337064,-0.007743607681836724,-1.1604666499739713,0.24595956365599328,0.0
116,p5-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016051103254386585,0.02486422558909277,0.047974905723928415,-0.02217972233499589,0.04897895179825422,5.298298793839799,0.2104377821826465,0.0
117,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025752100346482674,0.0032848016535560022,-0.004085433811377628,-0.00113390281044739,0.0007873136740122067,-0.12489227803373729,-0.17005401708597961,0.0
118,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005343408969855184,-0.001251500926242244,0.003907221968867324,-0.0016326960800477574,0.0017587236040004295,-0.6140826713379988,0.0002076100261373693,0.0
119,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0071734110119653265,0.0010214912033635003,-0.00038022224399504416,-0.015907706641927158,0.004751288556766232,-0.554509062779645,-1.5523554545260594,0.0
120,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.0010782860762216019,-0.004145164850114514,-0.010209415622546163,-0.0048296020363584385,-0.6621119156492588,-0.995049896696271,0.0
