,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031155108188718982,0.008845054960779041,0.1435717446181677,-0.007847539464370409,0.024142525092419813,-1.172686044808897,-0.30011588773810705,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020306625626094546,0.016100156050850932,0.022438311014573914,0.0005620586563073299,0.02684374768785749,0.903745457880528,1.3055734723959487,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013598982782576662,0.008964216134065395,0.012267812655571192,-0.0026715197297881746,0.05491984740940866,0.2237827298600591,1.8407613900494129,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015762049872095382,0.005482419834934461,0.06421198930715917,0.02045589982136209,0.005859080645730227,0.585317215962736,-0.6826216679854613,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03333584719829702,0.024858727427158857,0.13877502857784735,0.004078696446202602,0.039599350487962884,-2.091187861331591,0.48365136284906574,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036229177083316216,0.012408734327141136,0.1302734851035351,-0.010238272682260746,0.004888323744121613,-1.135290003750964,-0.6412169297029382,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01094540359561662,0.0025025640277637658,0.00567397261292855,-0.0015960131324706027,0.02418317190046927,1.133722241204064,0.7818390503002833,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02577028673612896,-0.014299617842399925,0.16803692801321532,-0.02242650367575161,0.030178212767498287,-0.3328845245135152,-0.7795980291572608,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006434341748725057,0.0031327893792004718,0.006172670669558771,-0.0034498351261489915,0.0040743604621515115,2.2937410748848954,0.5177366781374546,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006815226410219618,0.003593446009555823,-0.008289612742137159,0.0025292992049989315,0.021186622005708398,1.4502457471950128,0.8227665633437716,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027722213932666547,0.015115815524179963,0.08800096977580081,0.035364767376238705,0.01795326882793127,-0.7619314857243613,-0.6806674437772613,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026066551689364784,0.005601250052578822,0.09468503195640708,0.017522810975997564,0.010548492467190128,-0.24000044333255657,-0.8859130791497724,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017533954139945043,0.01855169168977017,-0.00971794235578527,0.0032909042948751142,0.027791340282619998,0.28071856719041466,1.3990432538684403,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04386317385758697,0.02406347293900686,0.12323264560863585,-0.005881780389749561,0.052396775748350166,-2.6510403607957795,1.015687687333026,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03132858372188304,0.008839302870085053,0.1379092390188357,-0.0014630035736324435,0.013562996311828522,-0.9766491005412973,-0.7026660104265224,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.01550770092619924,0.012528078087336586,-0.010069699928241777,0.037205008718178785,0.2065168005503847,1.704056916840147,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006265092433078666,0.002699671578020379,0.00970838831221398,0.005122357904719678,0.03436174625870784,1.1523059304596777,0.97417441001595,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.008644877541767893,0.003435110508140091,0.005301305147925019,0.01805044007641276,1.2512445331059148,0.7683573125892589,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004419368473333364,0.004770851569221093,-0.015229510242383369,0.002436320466478743,0.01635727746065578,1.658601213717641,0.8214912505703581,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021224238042862508,0.004656821014124114,0.10923790011282733,0.03196563659728556,-0.0020241141670503068,0.09844275773323413,-1.6503116254111356,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.0020443369774701394,0.02552720155908985,0.0013644572367391755,0.00203094971216327,1.203774667405915,-0.1510777564395522,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887000340434434,-0.0009480230139107713,0.10643212748515188,0.0038295185047102,0.008681579230909117,0.31329109815387635,-0.8713011306813276,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,0.0037887168481515313,-0.00032722202330525324,-0.001073282160965183,0.005212476433314807,1.7335236418967683,0.4060129197443497,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.00525711545170986,-0.010612467252000364,-0.006485960957632374,0.003544571345963417,1.5717917652055586,0.5475789447739341,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009453186688790062,0.006643841076793334,0.010758345425909277,0.0007748627549470981,0.004384728524013625,1.3317222206977193,0.2872852359604664,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02064193710177047,0.013856390418327758,0.04442415750125565,-0.008955959936176804,0.07305863390809378,-0.8371909967462823,2.3115945568200065,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013813950970279588,-0.06962877238119179,0.15606086978485112,-0.00739356217454248,-5.5153448532294705e-05,4.1906655236262,-3.327464708853352,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026312303110877087,0.0022322158558511613,0.12137647745696745,-0.004629138929350246,0.002380932810315341,-0.17360552330051185,-0.9881878401862517,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018039123513958297,0.0006130693161320645,0.07570826270134183,0.00036524639188643184,-0.0026647785487734646,0.7276513902816442,-0.7993953686330537,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.008386754262198492,-0.007980280577729329,0.0018679533993810175,0.012757403312276941,1.4065165928284664,0.7648731314052515,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.027860131663211857,0.08311682296268644,-2.684827016531362e-05,0.02670520260060698,-0.7136621220763982,1.0249766497690227,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026829287023457302,-0.002753945494507093,0.1197589029111673,0.010412004551715743,0.007334804021742965,-0.10919917679781155,-1.3509186838569383,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003610690255822656,0.002965908074309742,0.05473761789212192,-0.003894682804287536,0.026035463244949212,1.0676306871549897,0.6043170203159274,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,-0.0004455118426113128,0.13121070115609598,-0.042216446264864,0.017379284610923796,-0.2831745197652795,0.10499747858063689,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019285782673220456,0.003253427822564503,0.09398430396999398,0.004447732420271896,0.010115739485132077,0.21430556960080854,-0.5913592394318048,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03224783976402164,0.007983325079251969,0.12826809484856988,0.011886308807649605,0.0003050236009467191,-0.7234383435411119,-1.344652543600999,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03717056607442048,0.013110690039239526,0.1459536501070844,-0.014506443261309891,0.07071155876309819,-2.3817958408283912,1.2447057632594813,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02607999691379942,0.008877748888959041,0.1373623490897226,-0.02092812136403049,0.01447246412093196,-0.6973692668638339,-0.1658653886883758,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637248,0.008446409510689925,0.004261701251189456,-0.0008724796375320643,0.002029655071236795,1.3625099065767794,0.3766429291744466,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023536198834799068,0.0055726252369652,0.08564817522568231,0.027106538254101826,0.00780652479095447,-0.013699447490111054,-1.0631222631438622,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056782082927432614,0.03980327281547223,0.18059617374326767,-0.030141186214695376,0.026957779041040585,-3.866099668860832,0.7151772376650158,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033452868511194486,0.011267405974705848,0.13363985248933558,-0.02043794934440218,0.0029825517814630626,-0.9360148368806667,-0.5018221159907786,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.016291197975420932,0.02577863202537868,-0.005959419384381342,0.06486947629707583,-0.559494431082405,2.280879017918858,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.015495111278321863,0.14585440624024132,0.035002220280926984,0.010284415727362156,-1.601535107220912,-1.5124901501580126,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.00898386944934756,0.14984330129784368,-0.001601238633097299,0.04923605543670642,-1.7766224281623753,0.2035821898541529,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612036,0.005255599531108447,0.07344362082773688,-0.0005582297599941771,-0.0026535708979062433,0.9106490366085339,-0.48891679993855486,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03716525539520008,0.008389078803749905,0.13342040643643854,-0.010656499554608116,0.005125030059468339,-1.0637620278538138,-0.813145873880507,200.0
